sample_id,true_label,prob,pred_label
ERR10360101,0,0.5212242007255554,1
ERR1079965,1,0.2539702355861664,0
ERR11274477,0,0.45385199785232544,1
ERR1315804,0,0.2105240821838379,0
ERR1315836,0,0.22355027496814728,0
ERR1316005,1,0.311557799577713,0
ERR1316046,0,0.11872612684965134,0
ERR1316076,1,0.6296914219856262,1
ERR1316092,1,0.23484475910663605,0
ERR1316116,1,0.3851112723350525,0
ERR1316179,0,0.23720648884773254,0
ERR1316217,1,0.8560188412666321,1
ERR1316253,1,0.2129938155412674,0
ERR1389626,1,0.3205220103263855,0
ERR1389661,1,0.20665515959262848,0
ERR1389691,0,0.30623695254325867,0
ERR1389721,1,0.5657385587692261,1
ERR1389793,1,0.2428872287273407,0
ERR1389803,1,0.2917783856391907,0
ERR1389804,0,0.7632586359977722,1
ERR1389816,0,0.16220569610595703,0
ERR1389841,0,0.3770909309387207,0
ERR1389845,1,0.2440846711397171,0
ERR1389896,1,0.5967771410942078,1
ERR1389921,0,0.2584902346134186,0
ERR1389935,0,0.14189070463180542,0
ERR1389937,1,0.14433817565441132,0
ERR1389952,0,0.11251305788755417,0
ERR1390004,1,0.6197242736816406,1
ERR1417433,1,0.23339924216270447,0
ERR1417460,1,0.2019244134426117,0
ERR1417505,1,0.25997012853622437,0
ERR1417517,1,0.6431031227111816,1
ERR1417527,0,0.40886515378952026,0
ERR1417549,0,0.5899682641029358,1
ERR1417571,0,0.2808825969696045,0
ERR1417592,1,0.34145158529281616,0
ERR1417601,1,0.4002387225627899,0
ERR1417644,0,0.14000320434570312,0
ERR1417645,0,0.5515394806861877,1
ERR1458702,0,0.4352564215660095,0
ERR1458765,0,0.3299546539783478,0
ERR1458793,0,0.2228263020515442,0
ERR1458851,1,0.6321572661399841,1
ERR1458852,1,0.7265581488609314,1
ERR1458919,0,0.6311777234077454,1
ERR1458936,0,0.12514854967594147,0
ERR1458955,1,0.1897265762090683,0
ERR1458982,1,0.24415573477745056,0
ERR1459013,1,0.4946806728839874,1
ERR1459032,0,0.17383018136024475,0
ERR1459046,0,0.20861314237117767,0
ERR1459054,0,0.5509191155433655,1
ERR1459058,1,0.24990424513816833,0
ERR1459067,1,0.26054802536964417,0
ERR1459091,0,0.08483069390058517,0
ERR1459106,0,0.2843550145626068,0
ERR1459144,0,0.6842585206031799,1
ERR1459146,0,0.256968230009079,0
ERR1459154,0,0.23609721660614014,0
ERR1459166,0,0.2121698409318924,0
ERR1459181,0,0.3219444453716278,0
ERR1459195,1,0.20892712473869324,0
ERR1459197,0,0.23964695632457733,0
ERR1546035,0,0.9968210458755493,1
ERR1551637,0,0.7832190990447998,1
ERR1551638,0,0.3828365206718445,0
ERR1551647,0,0.3209472894668579,0
ERR1596982,0,0.14241580665111542,0
ERR1597001,0,0.1374245285987854,0
ERR1597011,1,0.30146440863609314,0
ERR1597014,1,0.2884678542613983,0
ERR1597047,0,0.1523822695016861,0
ERR1597049,1,0.7662326693534851,1
ERR1597050,1,0.16955913603305817,0
ERR1597057,0,0.32120558619499207,0
ERR1597062,1,0.319929301738739,0
ERR1597084,1,0.19046196341514587,0
ERR1597144,1,0.24481455981731415,0
ERR1597145,1,0.2487119436264038,0
ERR1597146,1,0.23283140361309052,0
ERR1678428,0,0.9205759167671204,1
ERR1678433,1,0.9489282965660095,1
ERR1678438,1,0.2280760556459427,0
ERR1678446,1,0.22420109808444977,0
ERR1678458,0,0.21151451766490936,0
ERR1678465,0,0.15377885103225708,0
ERR1678476,1,0.9529643654823303,1
ERR1678482,1,0.27541789412498474,0
ERR1678487,0,0.6337182521820068,1
ERR1841507,1,0.4838183522224426,1
ERR1841523,0,0.4097041189670563,0
ERR1841579,0,0.4717377722263336,1
ERR1841589,0,0.20830537378787994,0
ERR1841595,0,0.3273603916168213,0
ERR1841614,1,0.12530237436294556,0
ERR1841618,0,0.2840604782104492,0
ERR1841619,1,0.3681982755661011,0
ERR1841682,1,0.19877426326274872,0
ERR1841703,0,0.2938727140426636,0
ERR1841727,1,0.25623103976249695,0
ERR1841736,0,0.8712813258171082,1
ERR1841782,0,0.13296034932136536,0
ERR1841786,0,0.49772244691848755,1
ERR1841789,1,0.3793123960494995,0
ERR1842693,1,0.40640196204185486,0
ERR1842699,1,0.4356381297111511,0
ERR1842700,1,0.0998014509677887,0
ERR1842721,0,0.4514096677303314,1
ERR1842727,0,0.07088544219732285,0
ERR1842743,1,0.18329671025276184,0
ERR1842745,1,0.15984871983528137,0
ERR1842754,0,0.18354785442352295,0
ERR1842775,1,0.09470703452825546,0
ERR1842776,0,0.12180863320827484,0
ERR1842801,0,0.8403148651123047,1
ERR1842802,1,0.3896251320838928,0
ERR1842803,0,0.1898169368505478,0
ERR1842804,1,0.8116700053215027,1
ERR1842809,1,0.7776498794555664,1
ERR1842810,0,0.22464708983898163,0
ERR1842832,0,0.08218687772750854,0
ERR1842837,1,0.18150772154331207,0
ERR1842884,1,0.539364755153656,1
ERR1842887,1,0.6800236701965332,1
ERR1842890,1,0.18553704023361206,0
ERR1842899,1,0.12469206750392914,0
ERR1843491,1,0.6197333931922913,1
ERR1843496,1,0.2799561321735382,0
ERR1843507,0,0.23175838589668274,0
ERR1843528,1,0.6933292150497437,1
ERR1843565,0,0.38938650488853455,0
ERR1843575,0,0.6174939870834351,1
ERR1843577,0,0.9269726276397705,1
ERR1843582,0,0.11488597095012665,0
ERR1843590,0,0.44032853841781616,0
ERR1843601,1,0.2666648328304291,0
ERR1843605,0,0.7335535883903503,1
ERR1843606,1,0.5778138041496277,1
ERR1843672,1,0.1478506624698639,0
ERR1843695,0,0.17585057020187378,0
ERR1843715,0,0.1026671975851059,0
ERR1843726,1,0.4432235360145569,0
ERR1843735,0,0.2764683961868286,0
ERR1843761,1,0.8894994854927063,1
