sample_id,true_label,prob,pred_label
SRS2855539,0,0.21877729892730713,0
SRS2855540,0,0.3328700661659241,1
SRS2855545,0,0.18251889944076538,0
SRS2855547,0,0.16385896503925323,0
SRS2855548,0,0.33537042140960693,1
SRS2855550,0,0.2305331826210022,0
SRS2855551,0,0.30889588594436646,0
SRS2855552,0,0.22745570540428162,0
SRS2855553,0,0.25970226526260376,0
SRS2855554,0,0.18247833847999573,0
SRS2855555,0,0.2139088362455368,0
SRS2855556,1,0.6371430158615112,1
SRS2855557,1,0.7509883046150208,1
SRS2855558,0,0.24457088112831116,0
SRS2855561,1,0.8576530814170837,1
SRS2855564,0,0.32643410563468933,1
SRS2855565,0,0.2335025668144226,0
SRS2855572,0,0.27699312567710876,0
SRS2855575,0,0.21675729751586914,0
SRS2855576,0,0.24536387622356415,0
SRS2855577,0,0.2237417995929718,0
SRS2855578,0,0.3278478682041168,1
SRS2855579,0,0.2352100908756256,0
SRS2855580,0,0.16763010621070862,0
SRS2855581,0,0.39050987362861633,1
SRS2855582,0,0.2769532799720764,0
SRS2855583,0,0.1576274335384369,0
SRS2855586,0,0.2164367288351059,0
SRS2855588,0,0.2205786556005478,0
SRS2855589,0,0.29597628116607666,0
SRS2855590,0,0.2984417974948883,0
SRS2855591,0,0.2658449709415436,0
SRS2855593,0,0.2174278050661087,0
SRS2855594,0,0.2033383995294571,0
SRS2855595,0,0.4386512339115143,1
SRS2855596,0,0.32394999265670776,1
SRS2855597,0,0.4687000513076782,1
SRS2855598,0,0.47364920377731323,1
SRS2855599,0,0.2122822254896164,0
SRS2855600,0,0.20668694376945496,0
SRS2855601,0,0.15031909942626953,0
SRS2855602,0,0.2103612869977951,0
SRS2855603,0,0.4844004213809967,1
SRS2855605,0,0.19601880013942719,0
SRS2855609,0,0.26840418577194214,0
SRS2855610,1,0.24209725856781006,0
SRS2855614,1,0.31612449884414673,1
SRS2855615,1,0.9489763379096985,1
SRS2855616,1,0.3240153193473816,1
SRS2855617,1,0.44177889823913574,1
SRS2855618,1,0.8636443614959717,1
SRS2855620,0,0.2005772590637207,0
SRS2855621,0,0.2915746867656708,0
SRS2855622,1,0.3425098657608032,1
SRS2855623,0,0.16543997824192047,0
SRS2855624,0,0.29485175013542175,0
SRS2855625,0,0.53174889087677,1
SRS2855626,0,0.15656986832618713,0
SRS2855633,0,0.28645217418670654,0
SRS2855635,0,0.26130610704421997,0
SRS2855636,0,0.22631344199180603,0
SRS2855637,0,0.28116822242736816,0
SRS2855638,0,0.2881040573120117,0
SRS2855639,0,0.2715088427066803,0
SRS2855640,0,0.19922201335430145,0
SRS2855641,0,0.2216562032699585,0
SRS2855642,0,0.30193066596984863,0
SRS2855643,0,0.3185732066631317,1
SRS2855645,0,0.28240516781806946,0
SRS2855646,0,0.17920440435409546,0
SRS2855647,0,0.43572086095809937,1
SRS2855648,0,0.17531119287014008,0
SRS2855649,0,0.910362184047699,1
SRS2855650,0,0.15863648056983948,0
SRS2855651,0,0.23043464124202728,0
SRS2855652,0,0.3073630630970001,0
SRS2855664,0,0.3130834996700287,1
SRS2855665,0,0.23123633861541748,0
SRS2855666,0,0.1625441610813141,0
SRS2855667,0,0.2560238540172577,0
SRS2855668,0,0.25650402903556824,0
SRS2855669,0,0.20932647585868835,0
SRS2855671,0,0.22856946289539337,0
SRS2855672,0,0.45653560757637024,1
SRS2855681,1,0.227442666888237,0
SRS2855682,1,0.25608640909194946,0
SRS2855683,1,0.399684339761734,1
SRS2855684,1,0.273906409740448,0
SRS2855685,1,0.6797813177108765,1
SRS2855686,1,0.3109879493713379,1
SRS2855687,1,0.20327149331569672,0
SRS2855688,1,0.7419959306716919,1
SRS2855689,0,0.23850597441196442,0
SRS2855690,1,0.9210177063941956,1
SRS2855691,0,0.17300350964069366,0
SRS2855692,1,0.3327784836292267,1
SRS2855693,0,0.46851980686187744,1
SRS2855694,0,0.2722506523132324,0
SRS2855695,0,0.29063934087753296,0
SRS2855696,0,0.3222767412662506,1
SRS2855697,0,0.18184758722782135,0
SRS2855699,0,0.22004681825637817,0
SRS2855701,1,0.6872943043708801,1
SRS2855702,0,0.29473498463630676,0
SRS2855722,0,0.21168655157089233,0
SRS2855723,0,0.21622876822948456,0
SRS2855724,0,0.2550452947616577,0
SRS2855725,0,0.20365600287914276,0
SRS2855726,0,0.2521398067474365,0
SRS2855727,0,0.3607451617717743,1
SRS2855728,0,0.1763734668493271,0
SRS2855729,0,0.2487863153219223,0
SRS2855730,0,0.3424893319606781,1
SRS2855731,0,0.3797537386417389,1
SRS2855732,0,0.1967012882232666,0
SRS2855733,0,0.3060152232646942,0
SRS2855734,0,0.2624167501926422,0
SRS2855735,0,0.22623543441295624,0
SRS2855759,0,0.20095261931419373,0
SRS2855761,0,0.1787152886390686,0
SRS2855763,0,0.31210222840309143,1
SRS2855764,0,0.17717717587947845,0
SRS2855765,0,0.28225505352020264,0
SRS2855766,0,0.34333062171936035,1
SRS2855767,0,0.4102684557437897,1
SRS2855769,1,0.6255441308021545,1
SRS2855770,1,0.38190391659736633,1
