sample_id,true_label,prob,pred_label
SRR18656057,1,0.24998342990875244,0
SRR18656058,1,0.13531357049942017,0
SRR18656059,1,0.2893061339855194,0
SRR18656060,0,0.3417924642562866,1
SRR18656061,0,0.20032447576522827,0
SRR18656062,0,0.471855103969574,1
SRR18656063,0,0.1471162736415863,0
SRR18656064,0,0.318035751581192,1
SRR18656065,0,0.18466508388519287,0
SRR18656066,0,0.12599222362041473,0
SRR18656067,0,0.36329323053359985,1
SRR18656068,0,0.11542242020368576,0
SRR18656069,0,0.3633473217487335,1
SRR18656070,1,0.18247182667255402,0
SRR18656071,0,0.13995057344436646,0
SRR18656072,0,0.1103634238243103,0
SRR18656073,0,0.31476983428001404,1
SRR18656074,0,0.30562716722488403,0
SRR18656075,0,0.19990286231040955,0
SRR18656076,0,0.16824500262737274,0
SRR18656077,0,0.15784640610218048,0
SRR18656078,0,0.12816904485225677,0
SRR18656079,0,0.5958954691886902,1
SRR18656080,0,0.12092399597167969,0
SRR18656081,1,0.3990003168582916,1
SRR18656082,0,0.2079389989376068,0
SRR18656083,0,0.11583060026168823,0
SRR18656084,0,0.21330082416534424,0
SRR18656085,0,0.11077307164669037,0
SRR18656086,0,0.29794034361839294,0
SRR18656087,0,0.09488829225301743,0
SRR18656088,0,0.24950258433818817,0
SRR18656089,0,0.11183856427669525,0
SRR18656090,0,0.3344999849796295,1
SRR18656091,0,0.3561680316925049,1
SRR18656092,1,0.8941707015037537,1
SRR18656093,0,0.12682697176933289,0
SRR18656094,0,0.23647774755954742,0
SRR18656095,0,0.18912993371486664,0
SRR18656096,1,0.15144677460193634,0
SRR18656097,1,0.6393222808837891,1
SRR18656098,1,0.3034764230251312,0
SRR18656099,1,0.9791077971458435,1
SRR18656100,1,0.9956265687942505,1
SRR18656101,1,0.4861379563808441,1
SRR18656102,1,0.4449753761291504,1
SRR18656103,1,0.5097532272338867,1
SRR18656104,1,0.2697215676307678,0
SRR18656105,1,0.22566531598567963,0
SRR18656106,1,0.381840318441391,1
SRR18656107,1,0.7986258864402771,1
SRR18656108,1,0.4190349876880646,1
SRR18656109,1,0.1752978414297104,0
SRR18656110,1,0.13968117535114288,0
SRR18656111,1,0.9493851661682129,1
SRR18656112,1,0.16989357769489288,0
SRR18656113,1,0.9746868014335632,1
SRR18656114,1,0.4497624635696411,1
SRR18656115,1,0.3569374084472656,1
