sample_id,true_label,prob,pred_label
SRR6463032,1,0.9989705085754395,1
SRR6463037,1,0.9989725351333618,1
SRR6463039,1,0.9279062151908875,1
SRR6463041,1,0.9270831346511841,1
SRR6463046,1,0.9909043908119202,1
SRR6463054,1,0.9975787997245789,1
SRR6463059,1,0.995925784111023,1
SRR6463068,1,0.9990149736404419,1
SRR6463074,1,0.9987310767173767,1
SRR6463078,1,0.996679425239563,1
SRR6463081,1,0.9952411651611328,1
SRR6463083,1,0.9763753414154053,1
SRR6463084,1,0.9935450553894043,1
SRR6463087,1,0.9629068970680237,1
SRR6463088,0,0.8990307450294495,1
SRR6463090,0,0.9792439341545105,1
SRR6463092,0,0.9805843830108643,1
SRR6463094,0,0.9576805233955383,1
SRR6463096,0,0.9684041142463684,1
SRR6463099,1,0.9993008375167847,1
SRR6463102,1,0.9985672235488892,1
SRR6463114,1,0.9974026083946228,1
SRR6463117,1,0.9922896027565002,1
SRR6463122,0,0.9468922019004822,1
SRR6463123,0,0.8858102560043335,1
SRR6463124,0,0.7584901452064514,1
SRR6463125,0,0.9385481476783752,1
SRR6463141,1,0.9990109205245972,1
SRR6463142,1,0.9810798168182373,1
SRR6463146,1,0.9866082668304443,1
SRR6463148,1,0.9641865491867065,1
SRR6463150,1,0.9775320291519165,1
SRR6463152,1,0.8731728196144104,1
SRR6463160,1,0.997401237487793,1
SRR6463161,1,0.9723568558692932,1
SRR6463176,1,0.9755048155784607,1
SRR6463178,1,0.9989199638366699,1
SRR6463179,1,0.99874347448349,1
SRR6463189,1,0.9968339800834656,1
SRR6463192,1,0.9995762705802917,1
SRR6463196,0,0.9847522377967834,1
SRR6463198,0,0.9394070506095886,1
SRR6463200,0,0.9272245764732361,1
SRR6463202,0,0.7793144583702087,1
SRR6463208,0,0.9718167781829834,1
SRR6463213,1,0.9851021766662598,1
SRR6463215,1,0.9988183379173279,1
SRR6463217,1,0.9993531107902527,1
SRR6463221,0,0.962117612361908,1
SRR6463222,1,0.9874984622001648,1
SRR6463227,1,0.9969798922538757,1
SRR6463230,1,0.997992753982544,1
SRR6463243,1,0.9897301197052002,1
SRR6463245,1,0.9991987347602844,1
SRR6463249,1,0.9682812690734863,1
SRR6463255,1,0.9987483024597168,1
SRR6463258,1,0.9993168115615845,1
SRR6463260,1,0.998379111289978,1
SRR6463265,1,0.9995357990264893,1
SRR6463268,0,0.9856060147285461,1
SRR6463269,0,0.9809813499450684,1
SRR6463270,0,0.9527712464332581,1
SRR6463271,0,0.9987025260925293,1
SRR6463272,0,0.9705644845962524,1
SRR6463273,0,0.9841685891151428,1
SRR6463274,0,0.9906764030456543,1
SRR6463275,0,0.8864806890487671,1
SRR6463276,0,0.9372975826263428,1
SRR6463277,0,0.9843837022781372,1
SRR6463278,1,0.9972977042198181,1
SRR6463283,1,0.9890311360359192,1
SRR6463288,1,0.9942790269851685,1
SRR6463292,1,0.9991057515144348,1
SRR6463295,1,0.9990301132202148,1
SRR6463308,1,0.9769905805587769,1
SRR6463310,1,0.99676513671875,1
SRR6463313,1,0.9432117342948914,1
SRR6463331,1,0.9520651698112488,1
SRR6463332,1,0.9996042847633362,1
SRR6463337,1,0.9981616139411926,1
SRR6463344,1,0.9661010503768921,1
SRR6463347,1,0.9848437905311584,1
SRR6463349,1,0.9907687306404114,1
SRR6463351,1,0.9922276139259338,1
SRR6463355,1,0.9992721676826477,1
SRR6463368,1,0.9691849946975708,1
SRR6463371,1,0.9978359341621399,1
SRR6463377,1,0.9712119102478027,1
SRR6463379,1,0.9957858920097351,1
SRR6463381,1,0.9872593879699707,1
SRR6463383,1,0.9548284411430359,1
SRR6463385,1,0.8471789360046387,1
SRR6463388,1,0.9969174861907959,1
SRR6463392,0,0.9199166893959045,1
SRR6463393,0,0.964464008808136,1
SRR6463394,0,0.988471508026123,1
SRR6463395,0,0.9714317917823792,1
SRR6463396,0,0.988807201385498,1
SRR6463397,0,0.9634177088737488,1
SRR6463398,0,0.7972411513328552,1
SRR6463399,0,0.9858373999595642,1
SRR6463400,0,0.9971018433570862,1
SRR6463403,1,0.9990215301513672,1
SRR6463408,1,0.9980818033218384,1
SRR6463413,1,0.9987643957138062,1
SRR6463418,1,0.9857672452926636,1
SRR6463424,1,0.9902915358543396,1
