sample_id,true_label,prob,pred_label
SRS1386884,0,0.18246908485889435,1
SRS1386887,0,0.1495891958475113,1
SRS1386889,1,0.1881473809480667,1
SRS1386892,0,0.17537260055541992,1
SRS1386893,1,0.1773211807012558,1
SRS1386894,0,0.11542923003435135,0
SRS1386895,1,0.2272590547800064,1
SRS1386896,1,0.1723461002111435,1
SRS1386898,0,0.16151010990142822,1
SRS1386899,1,0.1280377209186554,1
SRS1386901,0,0.14807389676570892,1
SRS1386903,0,0.13475260138511658,1
SRS1386904,1,0.15243156254291534,1
SRS1386911,0,0.16403064131736755,1
SRS1386915,1,0.24794769287109375,1
SRS1386916,0,0.08979130536317825,0
SRS1386917,0,0.10340660810470581,0
SRS1386919,0,0.110695980489254,0
SRS1386921,0,0.21389064192771912,1
SRS1386922,1,0.13161318004131317,1
SRS1386923,0,0.09517533332109451,0
SRS1386928,0,0.15848824381828308,1
SRS1386929,0,0.11999820917844772,0
SRS1386930,0,0.12052783370018005,0
SRS1386931,0,0.10546888411045074,0
SRS1386932,0,0.18898673355579376,1
SRS1386933,0,0.19505992531776428,1
SRS1386934,0,0.2201610952615738,1
SRS1386936,0,0.1152392029762268,0
SRS1386939,0,0.08710897713899612,0
SRS1386943,0,0.17472019791603088,1
SRS1386947,0,0.17363470792770386,1
SRS1386951,0,0.1107247993350029,0
SRS1386953,0,0.1882309913635254,1
SRS1386954,0,0.1713704764842987,1
SRS1386955,0,0.14028073847293854,1
SRS1386956,0,0.11856158822774887,0
SRS1386957,0,0.16463603079319,1
SRS1386958,0,0.1360495537519455,1
SRS1386959,0,0.131365567445755,1
SRS1386960,0,0.08825486898422241,0
SRS1386961,0,0.24892082810401917,1
SRS1386963,0,0.171640083193779,1
SRS1386968,0,0.24780067801475525,1
SRS1386969,0,0.11274176836013794,0
SRS1386971,0,0.12790514528751373,1
SRS1386972,1,0.13905659317970276,1
SRS1386975,0,0.11906303465366364,0
SRS1386976,0,0.10051950067281723,0
SRS1386977,1,0.2584571838378906,1
SRS1386978,0,0.20317277312278748,1
SRS1386979,0,0.11550784111022949,0
SRS1386983,0,0.17719882726669312,1
SRS1387018,0,0.12973812222480774,1
SRS1387019,0,0.17385202646255493,1
SRS1387021,0,0.13846039772033691,1
SRS1387023,1,0.1089443564414978,0
SRS1387025,1,0.09819099307060242,0
SRS1387026,1,0.1582503318786621,1
SRS1387027,1,0.138064444065094,1
SRS1387028,0,0.16205628216266632,1
SRS1387029,0,0.10102598369121552,0
SRS1387030,0,0.150371715426445,1
SRS1387032,1,0.40430766344070435,1
SRS1387033,0,0.14784455299377441,1
SRS1387034,1,0.1515074223279953,1
SRS1387039,1,0.23349881172180176,1
SRS1387041,1,0.17859527468681335,1
SRS1387042,1,0.1773672252893448,1
SRS1387043,1,0.11092140525579453,0
SRS1387044,0,0.15851400792598724,1
SRS1387051,1,0.1687023788690567,1
SRS1387053,1,0.13523273169994354,1
SRS1387057,1,0.32416507601737976,1
SRS1387059,1,0.18447214365005493,1
SRS1387060,1,0.12969839572906494,1
SRS1387061,1,0.32247045636177063,1
SRS1387063,1,0.15706026554107666,1
SRS1387064,1,0.18975277245044708,1
SRS1387065,1,0.1774556189775467,1
SRS1387066,1,0.16382020711898804,1
SRS1387068,1,0.11167483776807785,0
SRS1387069,1,0.236557736992836,1
SRS1387071,1,0.10903994739055634,0
SRS1387073,1,0.28598853945732117,1
SRS1387076,0,0.23908260464668274,1
SRS1387079,1,0.15419572591781616,1
SRS1387080,1,0.11029046773910522,0
SRS1387082,1,0.14184288680553436,1
SRS1387083,1,0.21818700432777405,1
SRS1387088,1,0.10803245007991791,0
SRS1387089,0,0.2683321237564087,1
SRS1387091,1,0.24694165587425232,1
SRS1387092,1,0.21313482522964478,1
SRS1387095,1,0.14660805463790894,1
SRS1387096,1,0.15624503791332245,1
SRS1387097,1,0.36392703652381897,1
SRS1387099,0,0.2256414294242859,1
SRS1387101,1,0.1566053181886673,1
SRS1387102,0,0.1285894513130188,1
SRS1387103,1,0.12341338396072388,0
