sample_id,true_label,prob,pred_label
SRR2143521,0,0.23213697969913483,1
SRR2143524,0,0.10306909680366516,0
SRR2143526,1,0.24488653242588043,1
SRR2143527,0,0.11811386048793793,0
SRR2143533,1,0.15767964720726013,1
SRR2143534,0,0.12134221941232681,0
SRR2143537,0,0.1384860724210739,1
SRR2143552,0,0.11803898960351944,0
SRR2143555,0,0.12389900535345078,0
SRR2143557,0,0.19049476087093353,1
SRR2143558,0,0.12655213475227356,1
SRR2143559,0,0.2432498186826706,1
SRR2143560,0,0.09096308797597885,0
SRR2143562,0,0.20391373336315155,1
SRR2143577,0,0.2247207909822464,1
SRR2143578,0,0.25900450348854065,1
SRR2143580,0,0.20798172056674957,1
SRR2143586,0,0.3190295696258545,1
SRR2143587,0,0.15933622419834137,1
SRR2143588,0,0.21424061059951782,1
SRR2143590,0,0.13738791644573212,1
SRR2143591,0,0.16124692559242249,1
SRR2143593,0,0.11114538460969925,0
SRR2143599,1,0.18665586411952972,1
SRR2143602,0,0.19636772572994232,1
SRR2143606,1,0.31585898995399475,1
SRR2143609,0,0.12480168044567108,0
SRR2143613,0,0.17800022661685944,1
SRR2143621,1,0.15929239988327026,1
SRR2143627,1,0.10728608816862106,0
SRR2143631,0,0.1341363936662674,1
SRR2143633,1,0.2148934006690979,1
SRR2143634,1,0.10289470851421356,0
SRR2143635,1,0.26690563559532166,1
SRR2143637,1,0.25591036677360535,1
SRR2143638,0,0.2025901824235916,1
SRR2143644,1,0.19858060777187347,1
SRR2143649,0,0.1285393089056015,1
SRR2143652,1,0.30319228768348694,1
SRR2143654,0,0.18936166167259216,1
SRR2143659,1,0.2666827142238617,1
SRR2143662,1,0.12953445315361023,1
SRR2143663,1,0.18510474264621735,1
SRR2143665,1,0.14953362941741943,1
SRR2143667,1,0.11795376986265182,0
SRR2143668,0,0.1920989602804184,1
SRR2143669,1,0.311731219291687,1
SRR2143672,0,0.2843879759311676,1
SRR2143674,1,0.5089144706726074,1
SRR2143675,1,0.27165210247039795,1
SRR2143676,1,0.27997907996177673,1
SRR2143677,1,0.17391657829284668,1
SRR2143681,1,0.29350295662879944,1
SRR2143682,1,0.24201710522174835,1
SRR2143683,0,0.3231211006641388,1
SRR2143684,1,0.15456300973892212,1
SRR2143693,1,0.1941579282283783,1
SRR2143694,1,0.2533741891384125,1
SRR2143696,1,0.19044779241085052,1
SRR2143697,1,0.20861029624938965,1
SRR2143698,1,0.12298909574747086,0
SRR2143699,0,0.27058476209640503,1
SRR2143705,1,0.3300272226333618,1
SRR2143707,1,0.10957218706607819,0
SRR2143708,1,0.13116639852523804,1
SRR2143709,1,0.21070687472820282,1
SRR2143712,1,0.122883141040802,0
SRR2143716,1,0.2236872911453247,1
SRR2143717,1,0.22040358185768127,1
SRR2143718,1,0.27553150057792664,1
SRR2143719,1,0.2313690334558487,1
SRR2143721,1,0.13362225890159607,1
SRR2143722,1,0.20684173703193665,1
SRR2143723,1,0.13547734916210175,1
SRR2143724,1,0.5048767924308777,1
SRR2143725,1,0.21272888779640198,1
SRR2143727,1,0.35284075140953064,1
SRR2143732,1,0.13551364839076996,1
SRR2143733,1,0.16341610252857208,1
SRR2143734,1,0.13419976830482483,1
SRR2143735,1,0.142486110329628,1
SRR2143736,1,0.24760833382606506,1
SRR2143743,0,0.16436384618282318,1
SRR2143744,1,0.12051156908273697,0
SRR2143745,1,0.24378308653831482,1
SRR2143746,1,0.20832127332687378,1
SRR2143747,1,0.23413464426994324,1
SRR2143748,1,0.11767086386680603,0
SRR2143749,1,0.2179349660873413,1
SRR2143750,1,0.2085932195186615,1
