sample_id,true_label,prob,pred_label
SRR16072588,0,0.6206345558166504,1
SRR16112626,1,0.5600706934928894,0
SRR16112627,1,0.5100580453872681,0
SRR16112628,0,0.4522983729839325,0
SRR16112629,1,0.3515981137752533,0
SRR16112630,1,0.6929702162742615,1
SRR16112631,1,0.6744094491004944,1
SRR16112632,1,0.7546795010566711,1
SRR16112633,1,0.6287575364112854,1
SRR16112634,1,0.7555243372917175,1
SRR16112635,1,0.5181326866149902,0
SRR16112636,1,0.5654428601264954,0
SRR16112637,1,0.7075424194335938,1
SRR16112638,1,0.5383226871490479,0
SRR16112639,1,0.7096608877182007,1
SRR16112640,1,0.5951400995254517,1
SRR16112641,1,0.3755756914615631,0
SRR16112642,1,0.5096412897109985,0
SRR16112643,1,0.6816718578338623,1
SRR16112644,1,0.34698230028152466,0
SRR16112645,1,0.8022059202194214,1
SRR16112646,1,0.5154302716255188,0
SRR16112647,1,0.680682897567749,1
SRR16112648,1,0.4014182388782501,0
SRR16112649,1,0.7560915350914001,1
SRR16112650,0,0.34137246012687683,0
SRR16112651,1,0.2388041764497757,0
SRR16112652,1,0.4993193447589874,0
SRR16112653,1,0.49609458446502686,0
SRR16112654,1,0.4974638819694519,0
SRR16112655,1,0.5884296298027039,0
SRR16112656,1,0.6637533903121948,1
SRR16112657,1,0.6356024146080017,1
SRR16112658,1,0.5208548307418823,0
SRR16112659,1,0.25720441341400146,0
SRR16112660,1,0.35784265398979187,0
SRR16112661,1,0.4922836422920227,0
SRR16112662,1,0.5510958433151245,0
SRR16112663,1,0.48908570408821106,0
SRR16112664,1,0.6494007110595703,1
SRR16112665,1,0.16978707909584045,0
SRR16112666,1,0.3895171284675598,0
SRR16112667,1,0.6067616939544678,1
SRR16112668,1,0.7062938809394836,1
SRR16112669,1,0.564992368221283,0
SRR16112670,1,0.6942172050476074,1
SRR16112671,1,0.6694760322570801,1
SRR16112672,0,0.5064405202865601,0
SRR16112673,0,0.6152940988540649,1
SRR16112674,1,0.5870137214660645,0
SRR16112675,1,0.5897600650787354,0
SRR16112676,1,0.6872550845146179,1
SRR16112677,1,0.6620571613311768,1
SRR16112678,1,0.5814949870109558,0
SRR16112679,1,0.5975443124771118,1
