sample_id,true_label,prob,pred_label
SRR25476961,0,0.339950293302536,0
SRR25476962,0,0.299292653799057,0
SRR25476963,0,0.2717963457107544,0
SRR25476964,1,0.8233698606491089,1
SRR25476965,1,0.5147740840911865,0
SRR25476966,1,0.46735328435897827,0
SRR25476967,1,0.8294203281402588,1
SRR25476968,1,0.7076338529586792,1
SRR25476969,1,0.6279858946800232,1
SRR25476970,1,0.5041140913963318,0
SRR25476971,0,0.7071405649185181,1
SRR25476972,1,0.7556296586990356,1
SRR25476973,1,0.7213104367256165,1
SRR25476974,1,0.7114248871803284,1
SRR25476975,1,0.6119306087493896,1
SRR25476976,1,0.6943144798278809,1
SRR25476977,1,0.7661504149436951,1
SRR25476978,1,0.613904595375061,1
SRR25476979,1,0.4976034462451935,0
SRR25476980,1,0.864047110080719,1
SRR25476981,1,0.6330779194831848,1
SRR25476982,0,0.5851659774780273,0
SRR25476983,1,0.7263509035110474,1
SRR25476984,1,0.8055583834648132,1
SRR25476985,1,0.3199790418148041,0
SRR25476986,1,0.46838730573654175,0
SRR25476987,1,0.7605637907981873,1
SRR25476988,1,0.42011409997940063,0
SRR25476989,1,0.6684610247612,1
SRR25476990,1,0.5222927331924438,0
SRR25476991,1,0.6134331226348877,1
SRR25476992,1,0.5513783097267151,0
SRR25476993,0,0.5412347912788391,0
SRR25476994,1,0.36773326992988586,0
SRR25476995,1,0.5637974739074707,0
SRR25476996,1,0.7778173089027405,1
SRR25476997,1,0.6221708059310913,1
SRR25476998,1,0.7500572204589844,1
SRR25476999,1,0.6208189129829407,1
SRR25477000,1,0.5935871601104736,1
SRR25477001,1,0.621971607208252,1
SRR25477002,1,0.6144939064979553,1
SRR25477003,1,0.5387511849403381,0
SRR25477004,0,0.6997817158699036,1
SRR25477005,1,0.5568991899490356,0
SRR25477006,1,0.6477422118186951,1
SRR25477007,1,0.37160736322402954,0
SRR25477008,1,0.4930354058742523,0
SRR25477009,1,0.6730995178222656,1
SRR25477010,1,0.6508241295814514,1
SRR25477011,1,0.7935210466384888,1
SRR25477012,1,0.5806737542152405,0
SRR25477013,1,0.5382055640220642,0
SRR25477014,1,0.7045745253562927,1
SRR25477015,0,0.4756995141506195,0
SRR25477016,1,0.457072913646698,0
SRR25477017,1,0.66048663854599,1
SRR25477018,1,0.5787395238876343,0
SRR25477019,1,0.6534616351127625,1
SRR25477020,1,0.42456018924713135,0
SRR25477021,0,0.7148062586784363,1
SRR25477022,0,0.44389525055885315,0
SRR25477023,0,0.46116018295288086,0
SRR25477024,0,0.5850257873535156,0
SRR25477025,0,0.3140254020690918,0
SRR25477026,0,0.5090097784996033,0
SRR25477027,0,0.7081692218780518,1
