sample_id,true_label,prob,pred_label
SRR2143521,0,0.34106189012527466,0
SRR2143524,0,0.1586969643831253,0
SRR2143526,1,0.6833687424659729,1
SRR2143527,0,0.21079519391059875,0
SRR2143533,1,0.667182445526123,1
SRR2143534,0,0.19434088468551636,0
SRR2143537,0,0.3747771680355072,0
SRR2143552,0,0.22225581109523773,0
SRR2143555,0,0.2447158247232437,0
SRR2143557,0,0.24428300559520721,0
SRR2143558,0,0.26066508889198303,0
SRR2143559,0,0.2916814982891083,0
SRR2143560,0,0.14908044040203094,0
SRR2143562,0,0.22828492522239685,0
SRR2143577,0,0.2026674747467041,0
SRR2143578,0,0.3923740088939667,0
SRR2143580,0,0.24132104218006134,0
SRR2143586,0,0.5572904348373413,0
SRR2143587,0,0.23076488077640533,0
SRR2143588,0,0.23642440140247345,0
SRR2143590,0,0.24416065216064453,0
SRR2143591,0,0.3103218972682953,0
SRR2143593,0,0.20235247910022736,0
SRR2143599,1,0.20538200438022614,0
SRR2143602,0,0.3477013409137726,0
SRR2143606,1,0.7269530892372131,1
SRR2143609,0,0.20087341964244843,0
SRR2143613,0,0.1803872138261795,0
SRR2143621,1,0.3527795970439911,0
SRR2143627,1,0.23188503086566925,0
SRR2143631,0,0.21791426837444305,0
SRR2143633,1,0.6825965642929077,1
SRR2143634,1,0.19405385851860046,0
SRR2143635,1,0.9699321985244751,1
SRR2143637,1,0.7630311250686646,1
SRR2143638,0,0.22154326736927032,0
SRR2143644,1,0.5114277005195618,0
SRR2143649,0,0.2686188519001007,0
SRR2143652,1,0.8288285732269287,1
SRR2143654,0,0.33460283279418945,0
SRR2143659,1,0.9974066615104675,1
SRR2143662,1,0.2788251042366028,0
SRR2143663,1,0.7664641737937927,1
SRR2143665,1,0.31723710894584656,0
SRR2143667,1,0.32931819558143616,0
SRR2143668,0,0.3085491359233856,0
SRR2143669,1,0.7342039346694946,1
SRR2143672,0,0.3878089189529419,0
SRR2143674,1,0.8226062059402466,1
SRR2143675,1,0.9685247540473938,1
SRR2143676,1,0.43798819184303284,0
SRR2143677,1,0.34541165828704834,0
SRR2143681,1,0.996660590171814,1
SRR2143682,1,0.8630475997924805,1
SRR2143683,0,0.7589725852012634,1
SRR2143684,1,0.9983464479446411,1
SRR2143693,1,0.46830734610557556,0
SRR2143694,1,0.6543236374855042,1
SRR2143696,1,0.3973190486431122,0
SRR2143697,1,0.3748358190059662,0
SRR2143698,1,0.17826081812381744,0
SRR2143699,0,0.3054456412792206,0
SRR2143705,1,0.43943750858306885,0
SRR2143707,1,0.37372514605522156,0
SRR2143708,1,0.36128416657447815,0
SRR2143709,1,0.25600358843803406,0
SRR2143712,1,0.3473058342933655,0
SRR2143716,1,0.4082697629928589,0
SRR2143717,1,0.2994661331176758,0
SRR2143718,1,0.9993168115615845,1
SRR2143719,1,0.36883288621902466,0
SRR2143721,1,0.19392003118991852,0
SRR2143722,1,0.41512975096702576,0
SRR2143723,1,0.6073029041290283,0
SRR2143724,1,0.9998292922973633,1
SRR2143725,1,0.49501726031303406,0
SRR2143727,1,0.9299896359443665,1
SRR2143732,1,0.4265904724597931,0
SRR2143733,1,0.6280590295791626,0
SRR2143734,1,0.36333099007606506,0
SRR2143735,1,0.3426019251346588,0
SRR2143736,1,0.2976266145706177,0
SRR2143743,0,0.495728462934494,0
SRR2143744,1,0.9922250509262085,1
SRR2143745,1,0.7483737468719482,1
SRR2143746,1,0.46958887577056885,0
SRR2143747,1,0.5211719274520874,0
SRR2143748,1,0.35634803771972656,0
SRR2143749,1,0.5646659731864929,0
SRR2143750,1,0.8614405989646912,1
SRR2143758,0,0.2078676074743271,0
SRR2143759,1,0.2087678462266922,0
SRR2143760,0,0.2475125789642334,0
SRR2143761,1,0.9993066787719727,1
SRR2143762,0,0.3575915992259979,0
SRR2143763,0,0.19550636410713196,0
SRR2143764,0,0.33933988213539124,0
SRR2143766,0,0.14651305973529816,0
SRR2143767,0,0.23344206809997559,0
SRR2143768,1,0.25973445177078247,0
SRR2143769,1,0.2574194669723511,0
SRR2143770,1,0.4038885533809662,0
SRR2143776,1,0.28533801436424255,0
SRR2143777,0,0.5766522288322449,0
SRR2143778,0,0.2548767924308777,0
SRR2143779,1,0.7927403450012207,1
SRR2143780,0,0.16130369901657104,0
SRR2143784,1,0.41025668382644653,0
SRR2143785,1,0.39412009716033936,0
SRR2143786,1,0.8460719585418701,1
SRR2143788,1,0.3067489564418793,0
SRR2143789,0,0.25111010670661926,0
SRR2143792,1,0.5152093172073364,0
SRR2143793,1,0.39597588777542114,0
SRR2143796,1,0.21573315560817719,0
SRR2143798,1,0.34707140922546387,0
SRR2143805,1,0.9858008027076721,1
SRR2143807,1,0.31655678153038025,0
SRR2143808,1,0.44016018509864807,0
SRR2143813,1,0.9515745043754578,1
SRR2143814,1,0.3289070129394531,0
SRR2143824,1,0.26180967688560486,0
SRR2143827,1,0.9475511908531189,1
SRR2143828,1,0.9361351728439331,1
SRR2143830,1,0.9211901426315308,1
SRR2143832,1,0.4199197292327881,0
SRR2143835,0,0.27300965785980225,0
SRR2143836,1,0.496512234210968,0
SRR2143837,0,0.28652992844581604,0
SRR2143838,0,0.30421963334083557,0
SRR2143839,0,0.4779726266860962,0
