sample_id,true_label,prob,pred_label
SRR2143521,0,0.2408546805381775,1
SRR2143524,0,0.009233173914253712,0
SRR2143526,1,0.36119544506073,1
SRR2143527,0,0.01476273313164711,0
SRR2143533,1,0.047330521047115326,0
SRR2143534,0,0.025024879723787308,0
SRR2143537,0,0.03874081373214722,0
SRR2143552,0,0.021767206490039825,0
SRR2143555,0,0.026150936260819435,0
SRR2143557,0,0.12817537784576416,0
SRR2143558,0,0.019857456907629967,0
SRR2143559,0,0.13071943819522858,0
SRR2143560,0,0.008259394206106663,0
SRR2143562,0,0.06404910981655121,0
SRR2143577,0,0.049201663583517075,0
SRR2143578,0,0.2570028007030487,1
SRR2143580,0,0.1317543238401413,0
SRR2143586,0,0.46074363589286804,1
SRR2143587,0,0.05672270804643631,0
SRR2143588,0,0.046049587428569794,0
SRR2143590,0,0.02918042615056038,0
SRR2143591,0,0.04801741987466812,0
SRR2143593,0,0.01468487735837698,0
SRR2143599,1,0.028802700340747833,0
SRR2143602,0,0.16368445754051208,0
SRR2143606,1,0.7104490995407104,1
SRR2143609,0,0.018216699361801147,0
SRR2143613,0,0.0410044826567173,0
SRR2143621,1,0.07659368962049484,0
SRR2143627,1,0.012911445461213589,0
SRR2143631,0,0.025991184636950493,0
SRR2143633,1,0.5018430948257446,1
SRR2143634,1,0.017148451879620552,0
SRR2143635,1,0.6327796578407288,1
SRR2143637,1,0.4447820782661438,1
SRR2143638,0,0.0765467956662178,0
SRR2143644,1,0.1841479241847992,0
SRR2143649,0,0.01630764827132225,0
SRR2143652,1,0.8071401715278625,1
SRR2143654,0,0.07543987035751343,0
SRR2143659,1,0.9702393412590027,1
SRR2143662,1,0.1853136271238327,0
SRR2143663,1,0.4280686676502228,1
SRR2143665,1,0.06823578476905823,0
SRR2143667,1,0.02310827560722828,0
SRR2143668,0,0.06794150918722153,0
SRR2143669,1,0.700657844543457,1
SRR2143672,0,0.22385801374912262,1
SRR2143674,1,0.8829047679901123,1
SRR2143675,1,0.7574341893196106,1
SRR2143676,1,0.1772446483373642,0
SRR2143677,1,0.0763789713382721,0
SRR2143681,1,0.9429476857185364,1
SRR2143682,1,0.65570068359375,1
SRR2143683,0,0.5883525013923645,1
SRR2143684,1,0.9696681499481201,1
SRR2143693,1,0.250855416059494,1
SRR2143694,1,0.2915720045566559,1
SRR2143696,1,0.04434060677886009,0
SRR2143697,1,0.2026999145746231,0
SRR2143698,1,0.011816254816949368,0
SRR2143699,0,0.13734568655490875,0
SRR2143705,1,0.4394538402557373,1
SRR2143707,1,0.02406666800379753,0
SRR2143708,1,0.04353201016783714,0
SRR2143709,1,0.10068461298942566,0
SRR2143712,1,0.032171592116355896,0
SRR2143716,1,0.13631883263587952,0
SRR2143717,1,0.043491773307323456,0
SRR2143718,1,0.9867751598358154,1
SRR2143719,1,0.07653599232435226,0
SRR2143721,1,0.021049685776233673,0
SRR2143722,1,0.22658930718898773,1
SRR2143723,1,0.23110002279281616,1
SRR2143724,1,0.9978112578392029,1
SRR2143725,1,0.37564143538475037,1
SRR2143727,1,0.6737987995147705,1
SRR2143732,1,0.06247729808092117,0
SRR2143733,1,0.20889021456241608,1
SRR2143734,1,0.04844512417912483,0
SRR2143735,1,0.039361078292131424,0
SRR2143736,1,0.1765599548816681,0
SRR2143743,0,0.3486737608909607,1
SRR2143744,1,0.021175574511289597,0
SRR2143745,1,0.5949373841285706,1
SRR2143746,1,0.12707413733005524,0
SRR2143747,1,0.21201248466968536,1
SRR2143748,1,0.049502383917570114,0
SRR2143749,1,0.13570980727672577,0
SRR2143750,1,0.44413119554519653,1
SRR2143758,0,0.023652885109186172,0
SRR2143759,1,0.022181544452905655,0
SRR2143760,0,0.04184209555387497,0
SRR2143761,1,0.9904085397720337,1
SRR2143762,0,0.2647601366043091,1
SRR2143763,0,0.20073264837265015,0
SRR2143764,0,0.12828810513019562,0
SRR2143766,0,0.0176886934787035,0
SRR2143767,0,0.03809528425335884,0
SRR2143768,1,0.045595910400152206,0
SRR2143769,1,0.031958188861608505,0
SRR2143770,1,0.060528241097927094,0
SRR2143776,1,0.015924958512187004,0
SRR2143777,0,0.2615869641304016,1
SRR2143778,0,0.21743090450763702,1
SRR2143779,1,0.6341110467910767,1
SRR2143780,0,0.012836425565183163,0
SRR2143784,1,0.49017757177352905,1
SRR2143785,1,0.05027694255113602,0
SRR2143786,1,0.6945165991783142,1
SRR2143788,1,0.1431363821029663,0
SRR2143789,0,0.09823103994131088,0
SRR2143792,1,0.11726772785186768,0
SRR2143793,1,0.058451663702726364,0
SRR2143796,1,0.013647440820932388,0
SRR2143798,1,0.10891061276197433,0
SRR2143805,1,0.7037758827209473,1
SRR2143807,1,0.017852943390607834,0
SRR2143808,1,0.14707285165786743,0
SRR2143813,1,0.6946158409118652,1
SRR2143814,1,0.03344498574733734,0
SRR2143824,1,0.03487355262041092,0
SRR2143827,1,0.9421548843383789,1
SRR2143828,1,0.8841264843940735,1
SRR2143830,1,0.4275813698768616,1
SRR2143832,1,0.21982243657112122,1
SRR2143835,0,0.06849341094493866,0
SRR2143836,1,0.30596086382865906,1
SRR2143837,0,0.02437703311443329,0
SRR2143838,0,0.057042598724365234,0
SRR2143839,0,0.1882871836423874,0
SRR2143840,1,0.5176217555999756,1
SRR2143841,0,0.037923913449048996,0
SRR2143842,0,0.06021510809659958,0
SRR2143845,0,0.08981480449438095,0
SRR2143856,1,0.028927138075232506,0
SRR2143857,1,0.08908725529909134,0
SRR2143858,1,0.12539732456207275,0
SRR2143865,0,0.05894927307963371,0
SRR2143878,0,0.15587405860424042,0
SRR2143883,0,0.02119668386876583,0
SRR2143885,1,0.07891131192445755,0
SRR2143886,1,0.9663953185081482,1
SRR2143888,0,0.00496663386002183,0
SRR2143889,0,0.02052130363881588,0
SRR2143890,1,0.85910564661026,1
SRR2143891,0,0.15977326035499573,0
SRR2143893,0,0.020262308418750763,0
SRR2143894,0,0.027228422462940216,0
SRR2143895,0,0.0229396503418684,0
SRR2143897,1,0.04224091395735741,0
SRR2143898,0,0.07969353348016739,0
SRR2143899,0,0.14304469525814056,0
SRR2143900,0,0.028767934069037437,0
SRR2143901,0,0.039360322058200836,0
SRR2143902,0,0.12985888123512268,0
SRR2143903,0,0.20181630551815033,0
SRR2143905,0,0.46335557103157043,1
SRR2143906,0,0.03599127009510994,0
SRR2143907,1,0.832033634185791,1
SRR2143908,0,0.037455618381500244,0
SRR2143909,0,0.17962318658828735,0
SRR2143910,0,0.24589616060256958,1
SRR2143911,1,0.03308754041790962,0
SRR2143922,0,0.05354876071214676,0
SRR2143924,0,0.11465653777122498,0
SRR2143925,0,0.4681696593761444,1
SRR2143926,1,0.6487293243408203,1
SRR2143928,0,0.11974512785673141,0
SRR2143931,0,0.08760535717010498,0
SRR2143934,1,0.13470903038978577,0
SRR2143935,1,0.11112750321626663,0
SRR2143936,0,0.05311870574951172,0
SRR2143937,0,0.1610071361064911,0
SRR2143942,1,0.5327795743942261,1
SRR2143943,0,0.04681788384914398,0
SRR2143950,1,0.9911136031150818,1
SRR2143951,0,0.02386055327951908,0
SRR2143959,0,0.06533341109752655,0
SRR2143960,0,0.020145200192928314,0
SRR2143963,0,0.0934089869260788,0
SRR2143964,1,0.09294725209474564,0
SRR2143965,1,0.2378571778535843,1
SRR2143966,0,0.04920177906751633,0
SRR2143967,0,0.06049167364835739,0
SRR2143968,1,0.02198791690170765,0
SRR2143978,0,0.04390867054462433,0
SRR2143979,0,0.11505603045225143,0
SRR2143981,0,0.044622644782066345,0
SRR2143982,0,0.0215604268014431,0
SRR2143984,0,0.3904559016227722,1
SRR2143985,0,0.1334419995546341,0
SRR2143986,1,0.10877465456724167,0
SRR2143987,1,0.35893377661705017,1
SRR2143988,0,0.013725314289331436,0
SRR2143989,0,0.057501185685396194,0
SRR2143996,1,0.22592344880104065,1
SRR2143998,1,0.9815055727958679,1
SRR2143999,0,0.041742708534002304,0
SRR2144001,0,0.02105332538485527,0
SRR2144002,0,0.011820576153695583,0
SRR2144003,1,0.05682380124926567,0
SRR2144004,1,0.9013363122940063,1
SRR2144005,0,0.0431634895503521,0
SRR2144006,1,0.2551764249801636,1
SRR2144007,1,0.10793697834014893,0
SRR2144008,1,0.48430556058883667,1
SRR2144009,1,0.141937255859375,0
SRR2144011,1,0.09155070781707764,0
SRR2144012,0,0.028274139389395714,0
SRR2144015,1,0.08309114724397659,0
SRR2144016,0,0.012888026423752308,0
SRR2144017,0,0.01979030668735504,0
SRR2144019,0,0.027751846238970757,0
SRR2144020,0,0.08098398149013519,0
SRR2144021,0,0.038860272616147995,0
SRR2144024,0,0.06405678391456604,0
SRR2144027,0,0.07508472353219986,0
SRR2144029,1,0.024957751855254173,0
SRR2144031,0,0.14557644724845886,0
SRR2144032,1,0.23261967301368713,1
SRR2144033,1,0.9325647354125977,1
SRR2144034,1,0.3409903049468994,1
SRR2144035,1,0.7911313772201538,1
SRR2144039,0,0.03951047733426094,0
SRR2144040,0,0.016476944088935852,0
SRR2144043,0,0.015294070355594158,0
SRR2144070,0,0.26675522327423096,1
SRR2144071,1,0.6913944482803345,1
SRR2144073,0,0.27495816349983215,1
SRR2144090,0,0.19241732358932495,0
SRR2144091,0,0.20881429314613342,0
SRR2144092,0,0.0532803051173687,0
SRR2144093,0,0.07739047706127167,0
SRR2144094,1,0.5666006207466125,1
SRR2144096,1,0.16174297034740448,0
SRR2144098,0,0.0963205024600029,0
SRR2144101,1,0.2670173943042755,1
SRR2144103,1,0.40288156270980835,1
SRR2144105,0,0.036690130829811096,0
SRR2144106,0,0.5566429495811462,1
SRR2144107,0,0.041101694107055664,0
SRR2144108,0,0.5571426153182983,1
SRR2144109,0,0.20626236498355865,0
SRR2144110,1,0.04117913544178009,0
SRR2144111,0,0.20116473734378815,0
SRR2144115,0,0.015424385666847229,0
SRR2144117,1,0.02983665280044079,0
SRR2144119,0,0.015168542973697186,0
SRR2144120,0,0.03973175585269928,0
SRR2144121,0,0.05043978616595268,0
SRR2144126,0,0.015539833344519138,0
SRR2144127,0,0.061961062252521515,0
SRR2144129,0,0.22320249676704407,1
SRR2144131,0,0.035678040236234665,0
