sample_id,true_label,prob,pred_label
DRR305656,1,0.9977040886878967,1
DRR305657,1,0.9984592199325562,1
DRR305658,1,0.9975597858428955,1
DRR305659,1,0.9958571791648865,1
DRR305660,1,0.9967219233512878,1
DRR305661,1,0.9953548908233643,1
DRR305662,1,0.9958755373954773,1
DRR305663,1,0.995980978012085,1
DRR305664,1,0.991758406162262,1
DRR305665,1,0.9978072047233582,1
DRR305666,1,0.9987693428993225,1
DRR305667,1,0.9967712759971619,1
DRR305668,1,0.9970760345458984,1
DRR305669,1,0.9962652325630188,1
DRR305670,1,0.9924371838569641,1
DRR305671,1,0.9956938028335571,1
DRR305672,1,0.9965607523918152,1
DRR305673,1,0.9980863332748413,1
DRR305674,1,0.9960951209068298,1
DRR305675,1,0.9970080256462097,1
DRR305676,1,0.996822714805603,1
DRR305677,1,0.9981120824813843,1
DRR305678,1,0.9941880702972412,1
DRR305679,1,0.9954425096511841,1
DRR305680,1,0.9962750673294067,1
DRR305681,1,0.9941767454147339,1
DRR305682,1,0.9953758716583252,1
DRR305683,1,0.9971007704734802,1
DRR305684,1,0.9973598122596741,1
DRR305685,1,0.9965782761573792,1
DRR305686,1,0.9955871105194092,1
DRR305687,1,0.9955825209617615,1
DRR305688,1,0.9978183507919312,1
DRR305689,1,0.9968194961547852,1
DRR305690,1,0.9965760111808777,1
DRR305691,1,0.9962118864059448,1
DRR305692,1,0.996509850025177,1
DRR305693,1,0.9968839287757874,1
DRR305694,1,0.9933575987815857,1
DRR305695,1,0.9978238344192505,1
DRR305696,1,0.9913014769554138,1
DRR305697,1,0.9963616728782654,1
DRR305698,1,0.9962280988693237,1
DRR305699,1,0.9913839101791382,1
DRR305700,1,0.9972535967826843,1
DRR305701,1,0.9958637952804565,1
DRR305702,1,0.9911777377128601,1
DRR305703,1,0.9961802959442139,1
DRR305704,1,0.9981157779693604,1
DRR305705,1,0.9974215030670166,1
DRR305706,1,0.9953131675720215,1
DRR305707,1,0.9966667294502258,1
DRR305708,0,0.9951320886611938,1
DRR305709,0,0.9776246547698975,1
DRR305710,0,0.9965342283248901,1
DRR305711,0,0.9924069046974182,1
DRR305712,0,0.9858812093734741,1
DRR305713,0,0.9948050379753113,1
DRR305714,0,0.9960364699363708,1
DRR305715,0,0.9946718811988831,1
DRR305716,0,0.9840697646141052,1
DRR305717,0,0.9968484044075012,1
DRR305718,0,0.9967744946479797,1
DRR305719,0,0.9968292117118835,1
DRR305720,0,0.9941527247428894,1
DRR305721,0,0.9961220622062683,1
DRR305722,0,0.9908859729766846,1
DRR305723,0,0.9911686182022095,1
DRR305724,0,0.9955228567123413,1
DRR305725,0,0.9943906664848328,1
DRR305726,0,0.9927950501441956,1
DRR305727,0,0.9960220456123352,1
DRR305728,0,0.996599018573761,1
DRR305729,0,0.9968215227127075,1
DRR305730,0,0.994279146194458,1
DRR305731,0,0.9886382222175598,1
DRR305732,0,0.9959710240364075,1
DRR305733,0,0.9967994689941406,1
DRR305734,0,0.9853099584579468,1
DRR305735,0,0.9935194849967957,1
DRR305736,0,0.9945446252822876,1
DRR305737,0,0.9947113990783691,1
DRR305738,0,0.9964673519134521,1
DRR305739,0,0.9969345331192017,1
DRR305740,0,0.9940347075462341,1
DRR305741,0,0.9954890608787537,1
DRR305742,0,0.9906662106513977,1
DRR305743,0,0.9976527094841003,1
DRR305744,0,0.994959831237793,1
DRR305745,0,0.9692243933677673,1
DRR305746,0,0.9972264170646667,1
DRR305747,0,0.9956372380256653,1
DRR305748,0,0.9955897331237793,1
DRR305749,0,0.9946514964103699,1
DRR305750,0,0.9897650480270386,1
DRR305751,0,0.9963873624801636,1
DRR305752,0,0.9964381456375122,1
DRR305753,0,0.9959726929664612,1
DRR305754,0,0.9959315657615662,1
DRR305755,0,0.9866374731063843,1
DRR305757,0,0.9921771883964539,1
DRR305758,0,0.9929516911506653,1
