sample_id,true_label,prob,pred_label
SRR6704238,0,0.7643852233886719,1
SRR6704239,1,0.9949402809143066,1
SRR6704240,1,0.9956948757171631,1
SRR6704241,0,0.9507054090499878,1
SRR6704242,1,0.9959352016448975,1
SRR6704243,0,0.9986948370933533,1
SRR6704244,0,0.944482147693634,1
SRR6704245,1,0.9557106494903564,1
SRR6704246,1,0.9083765149116516,1
SRR6704248,1,0.9761067628860474,1
SRR6704249,1,0.997590184211731,1
SRR6704250,1,0.9973301887512207,1
SRR6704251,1,0.9976182579994202,1
SRR6704260,1,0.8908739686012268,1
SRR6704261,1,0.8879955410957336,1
SRR6704262,1,0.8947410583496094,1
SRR6704264,1,0.8292950391769409,1
SRR6704265,1,0.8188487887382507,1
SRR6704267,1,0.9434871077537537,1
SRR6704268,0,0.9563555717468262,1
SRR6704269,0,0.9876704216003418,1
SRR6704270,1,0.9848940968513489,1
SRR6704271,1,0.9771780967712402,1
SRR6704272,1,0.9356187582015991,1
SRR6704273,1,0.9696192741394043,1
SRR6704274,1,0.9531249403953552,1
SRR6704275,1,0.9479726552963257,1
SRR6704276,0,0.9632601737976074,1
SRR6704277,0,0.9597132802009583,1
SRR6704278,0,0.934192955493927,1
SRR6704279,1,0.9977206587791443,1
SRR6704280,1,0.9977515339851379,1
SRR6704281,1,0.989604115486145,1
SRR6704282,0,0.9164623618125916,1
SRR6704283,0,0.9230860471725464,1
SRR6704285,1,0.991772472858429,1
SRR6704286,1,0.9916622638702393,1
SRR6704287,1,0.9920342564582825,1
SRR6704289,1,0.9861700534820557,1
SRR6704290,1,0.9683552980422974,1
SRR6704291,1,0.9685291051864624,1
SRR6704292,1,0.9861969351768494,1
SRR6704295,0,0.9896289706230164,1
SRR6704296,0,0.9819372892379761,1
SRR6704298,0,0.9660788774490356,1
SRR6704299,0,0.9655624628067017,1
SRR6704300,0,0.9901740550994873,1
SRR6704301,0,0.9875565767288208,1
SRR6704303,0,0.7245891094207764,1
SRR6704304,0,0.556320309638977,1
SRR6704305,0,0.6407824754714966,1
SRR6704306,0,0.9821058511734009,1
SRR6704307,0,0.9854750633239746,1
SRR6704308,0,0.38810908794403076,1
SRR6704309,0,0.3173951208591461,1
SRR6704311,1,0.9833139181137085,1
SRR6704314,0,0.9929379820823669,1
SRR6704315,0,0.9886215329170227,1
SRR6704316,1,0.9619934558868408,1
SRR6704317,1,0.9639468789100647,1
SRR6704318,1,0.9812947511672974,1
SRR6704319,0,0.9262398481369019,1
SRR6704320,1,0.9836528301239014,1
SRR6704321,1,0.9729716181755066,1
SRR6704322,1,0.9976977705955505,1
SRR6704323,1,0.997600257396698,1
SRR6704324,1,0.8080376386642456,1
SRR6704325,1,0.8387009501457214,1
SRR6704326,1,0.9852631092071533,1
SRR6704327,1,0.9827368259429932,1
SRR6704328,0,0.990620493888855,1
SRR6704329,0,0.8804110288619995,1
SRR6704330,0,0.8392762541770935,1
SRR6704331,0,0.9602528810501099,1
SRR6704332,0,0.9329894781112671,1
SRR6704334,1,0.9230982065200806,1
SRR6704335,0,0.9879984855651855,1
SRR6704338,1,0.9945007562637329,1
SRR6704341,1,0.9958582520484924,1
SRR6704346,0,0.8134503960609436,1
SRR6704347,1,0.7759197950363159,1
SRR6704348,1,0.8139083385467529,1
SRR6704350,1,0.9029589891433716,1
SRR6704355,0,0.8001412153244019,1
SRR6704356,1,0.9339005947113037,1
SRR6704369,0,0.846845805644989,1
SRR6704370,0,0.8445844054222107,1
SRR6704371,0,0.9234668016433716,1
SRR6704372,0,0.7762354016304016,1
SRR6704373,0,0.8682453632354736,1
SRR6704375,1,0.9000739455223083,1
SRR6704376,1,0.9079042077064514,1
SRR6704379,1,0.9844468235969543,1
SRR6704380,0,0.7107815146446228,1
SRR6704383,1,0.9691112041473389,1
SRR6704384,1,0.943021297454834,1
SRR6704386,1,0.9750964045524597,1
SRR6704387,0,0.6399329900741577,1
SRR6704390,1,0.9834197759628296,1
SRR6704391,1,0.9805734753608704,1
SRR6704394,1,0.9720166921615601,1
SRR6704398,1,0.9894104599952698,1
SRR6704401,1,0.9811123609542847,1
SRR6704402,1,0.9884621500968933,1
SRR6704403,1,0.9765231013298035,1
SRR6704406,1,0.9952880144119263,1
SRR6704408,1,0.9429905414581299,1
SRR6704412,1,0.9725373387336731,1
