sample_id,true_label,prob,pred_label
CRR345250,1,0.7167699933052063,1
CRR345251,1,0.7662116289138794,1
CRR345252,1,0.5783653259277344,1
CRR345253,1,0.5372199416160583,1
CRR345254,1,0.7175873517990112,1
CRR345255,1,0.733639657497406,1
CRR345256,1,0.5331652760505676,1
CRR345257,1,0.5341255068778992,1
CRR345258,1,0.5820964574813843,1
CRR345259,1,0.8094125390052795,1
CRR345260,1,0.8549515604972839,1
CRR345261,1,0.8234094381332397,1
CRR345262,1,0.6789439916610718,1
CRR345263,1,0.6571432948112488,1
CRR345264,1,0.781161904335022,1
CRR345265,1,0.6580740213394165,1
CRR345266,1,0.5587887167930603,1
CRR345267,1,0.6949124336242676,1
CRR345268,1,0.49890828132629395,1
CRR345269,1,0.49147117137908936,1
CRR345270,1,0.4785764813423157,1
CRR345271,1,0.8537464737892151,1
CRR345272,1,0.7501204013824463,1
CRR345273,1,0.6817215085029602,1
CRR345274,1,0.5516733527183533,1
CRR345275,1,0.6871792078018188,1
CRR345276,1,0.7074472308158875,1
CRR345277,1,0.6736207604408264,1
CRR345278,1,0.6847250461578369,1
CRR345279,1,0.6158280968666077,1
CRR345280,1,0.5831635594367981,1
CRR345281,1,0.5295290350914001,1
CRR345282,1,0.6148534417152405,1
CRR345283,1,0.8101714253425598,1
CRR345284,1,0.5945348143577576,1
CRR345285,1,0.51442950963974,1
CRR345286,1,0.5572013258934021,1
CRR345287,1,0.5137082934379578,1
CRR345288,1,0.48412173986434937,1
CRR345289,1,0.43166589736938477,0
CRR345290,1,0.5845189690589905,1
CRR345291,1,0.590221107006073,1
CRR345292,1,0.6369658708572388,1
CRR345293,1,0.5786306262016296,1
CRR345294,1,0.5815255045890808,1
CRR345295,1,0.5427367687225342,1
CRR345296,1,0.7574790716171265,1
CRR345297,1,0.5753104090690613,1
CRR345298,0,0.6436708569526672,1
CRR345299,0,0.5907567739486694,1
CRR345300,0,0.7188843488693237,1
CRR345301,0,0.6739597916603088,1
CRR345302,0,0.7213484644889832,1
CRR345303,0,0.5014851689338684,1
CRR345304,0,0.8132169842720032,1
CRR345305,0,0.7114650011062622,1
CRR345306,0,0.7038825750350952,1
CRR345307,0,0.451949805021286,0
CRR345308,0,0.4637194573879242,1
DRR111002,0,0.5195021033287048,1
DRR111003,0,0.5529876351356506,1
DRR111004,0,0.4851157069206238,1
DRR111005,0,0.5418927669525146,1
DRR111006,0,0.5459158420562744,1
DRR111007,0,0.4709947109222412,1
DRR111008,0,0.5412802696228027,1
DRR111010,0,0.5451404452323914,1
DRR111011,0,0.5201534032821655,1
DRR111012,0,0.49340885877609253,1
DRR111013,0,0.5083322525024414,1
DRR111014,0,0.4704967141151428,1
DRR111015,0,0.5112048387527466,1
DRR111016,0,0.5529231429100037,1
DRR111017,0,0.5152173042297363,1
DRR111018,0,0.5404077768325806,1
DRR111019,0,0.5732457637786865,1
DRR111020,0,0.5131595730781555,1
DRR111021,0,0.5451869368553162,1
DRR111022,0,0.5387768745422363,1
DRR111023,0,0.5138898491859436,1
DRR111024,0,0.5258208513259888,1
DRR111025,0,0.58791184425354,1
DRR111026,0,0.5582621097564697,1
DRR111027,0,0.4922577738761902,1
DRR111028,0,0.5046453475952148,1
DRR111029,0,0.4940181374549866,1
DRR111031,0,0.5215072631835938,1
DRR111032,1,0.5438264012336731,1
DRR111033,1,0.5385892391204834,1
DRR111034,1,0.6180161833763123,1
DRR111035,1,0.5478004217147827,1
DRR111036,1,0.5303192138671875,1
DRR111037,1,0.48764774203300476,1
DRR111038,1,0.5465612411499023,1
DRR111039,1,0.5086634755134583,1
DRR111040,1,0.5803718566894531,1
DRR111041,1,0.5187009572982788,1
DRR111042,1,0.5523658394813538,1
DRR111043,1,0.5274441838264465,1
DRR111044,1,0.5569624900817871,1
DRR111045,1,0.5402616262435913,1
DRR111046,1,0.5188770294189453,1
DRR111047,1,0.4819928705692291,1
DRR111048,1,0.5701713562011719,1
DRR111049,1,0.537712812423706,1
DRR111050,1,0.5301822423934937,1
DRR111051,1,0.5948801040649414,1
DRR111052,1,0.49363911151885986,1
DRR111053,1,0.5637350678443909,1
DRR111054,1,0.5732852220535278,1
DRR111055,1,0.5641445517539978,1
ERR10891756,0,0.48066169023513794,1
ERR10891757,0,0.44745609164237976,0
ERR10891758,0,0.45711925625801086,0
ERR10891759,0,0.4564528465270996,0
ERR10891760,0,0.472452312707901,1
ERR10891761,0,0.4692102372646332,1
ERR10891762,0,0.44204181432724,0
ERR10891763,0,0.4637644290924072,1
ERR10891764,0,0.44443079829216003,0
ERR10891765,0,0.46723175048828125,1
ERR10891766,0,0.44925519824028015,0
ERR10891767,0,0.4807513952255249,1
ERR10891768,0,0.5189557075500488,1
ERR10891769,0,0.4432137906551361,0
ERR10891770,0,0.44672951102256775,0
ERR10891771,0,0.44919657707214355,0
ERR10891772,0,0.4375385046005249,0
ERR10891773,0,0.43470433354377747,0
ERR10891774,0,0.44447848200798035,0
ERR10891775,0,0.44761765003204346,0
ERR10891776,1,0.45598122477531433,0
ERR10891777,1,0.45847395062446594,1
ERR10891778,1,0.47738775610923767,1
ERR10891779,1,0.4587814509868622,1
ERR10891780,1,0.45499154925346375,0
ERR10891781,1,0.5554162263870239,1
ERR10891782,1,0.4691973030567169,1
ERR10891783,1,0.444528192281723,0
ERR10891784,1,0.4513165056705475,0
ERR10891785,1,0.47336462140083313,1
ERR10891786,1,0.47265204787254333,1
ERR10891787,1,0.4604909121990204,1
ERR10891788,1,0.4534941613674164,0
ERR10891789,1,0.4692915081977844,1
ERR10891790,1,0.4414372742176056,0
ERR10891791,1,0.4634937345981598,1
ERR10891792,1,0.4536760449409485,0
ERR10891794,1,0.5165215134620667,1
ERR10891795,1,0.4623742401599884,1
ERR10891796,1,0.5450712442398071,1
ERR4682180,1,0.5941005945205688,1
ERR4682181,1,0.7361501455307007,1
ERR4682182,1,0.7463714480400085,1
ERR4682183,1,0.7619615197181702,1
ERR4682184,1,0.9094603657722473,1
ERR4682185,1,0.9212074279785156,1
ERR4682186,1,0.7323712110519409,1
ERR4682187,1,0.7571967244148254,1
ERR4682188,0,0.9172459840774536,1
ERR4682189,0,0.9305781126022339,1
ERR4682190,0,0.513556182384491,1
ERR4682191,0,0.48749101161956787,1
ERR4682192,0,0.5099246501922607,1
ERR4682193,0,0.5129234790802002,1
ERR4682194,0,0.7506542205810547,1
ERR4682195,0,0.8172971606254578,1
ERR4682196,0,0.5994158387184143,1
ERR4682197,0,0.6008096933364868,1
ERR4682198,0,0.7493318319320679,1
ERR4682199,0,0.7298756837844849,1
ERR4682200,0,0.5048723816871643,1
ERR4682201,0,0.5247439742088318,1
ERR4682202,0,0.5998324751853943,1
ERR4682203,0,0.6775639653205872,1
ERR4682204,0,0.5868685841560364,1
ERR4682205,0,0.5704144239425659,1
ERR4682206,1,0.5965724587440491,1
ERR4682207,1,0.5842552781105042,1
ERR4682208,1,0.5232861042022705,1
ERR4682209,1,0.5354815125465393,1
ERR4682210,1,0.5282549262046814,1
ERR4682211,1,0.5076279044151306,1
ERR4682212,1,0.5824804902076721,1
ERR4682213,1,0.6402029991149902,1
ERR4682214,1,0.4868793487548828,1
ERR4682215,1,0.510297417640686,1
ERR4682216,1,0.6401299834251404,1
ERR4682217,1,0.687832236289978,1
ERR4682218,1,0.49434012174606323,1
ERR4682219,1,0.5056372284889221,1
ERR4682220,1,0.7493663430213928,1
ERR4682221,1,0.7743433117866516,1
ERR4682222,1,0.8436420559883118,1
ERR4682223,1,0.8909446001052856,1
ERR4682224,1,0.5649949908256531,1
ERR4682225,1,0.569466769695282,1
ERR4682226,1,0.6084495186805725,1
ERR4682227,1,0.6503832340240479,1
ERR4682228,1,0.671653687953949,1
ERR4682229,1,0.6836773753166199,1
ERR4682230,1,0.8933827877044678,1
ERR4682231,1,0.8559893369674683,1
ERR4682232,1,0.5501841306686401,1
ERR4682233,1,0.6193075180053711,1
ERR4682234,1,0.6409428119659424,1
ERR4682235,1,0.6810867190361023,1
ERR4682236,1,0.5324679017066956,1
ERR4682237,1,0.5573452115058899,1
ERR4682238,1,0.8795201182365417,1
ERR4682239,1,0.8319808840751648,1
ERR4682240,1,0.5658364295959473,1
ERR4682241,1,0.5603403449058533,1
ERR4682242,1,0.49040138721466064,1
ERR4682243,1,0.4877125024795532,1
ERR4682244,1,0.5927857160568237,1
ERR4682245,1,0.5742628574371338,1
ERR4682246,0,0.5728089213371277,1
ERR4682247,0,0.6153876185417175,1
ERR4682248,0,0.6086153984069824,1
ERR4682249,0,0.7540082931518555,1
ERR4682250,0,0.4681273400783539,1
ERR4682251,0,0.5265947580337524,1
ERR4682252,0,0.5103132724761963,1
ERR4682253,0,0.5651140809059143,1
ERR4682254,0,0.4852442741394043,1
ERR4682255,0,0.5394806265830994,1
ERR4682256,0,0.6729845404624939,1
ERR4682257,0,0.7477156519889832,1
ERR4682258,0,0.5550239682197571,1
ERR4682259,0,0.6105892062187195,1
ERR4682260,0,0.44419562816619873,0
ERR4682261,0,0.45120251178741455,0
ERR4682262,1,0.5011608004570007,1
ERR4682263,1,0.5042321085929871,1
ERR4682264,0,0.5049155354499817,1
ERR4682265,0,0.5144938230514526,1
ERR4682266,0,0.5157293081283569,1
ERR4682267,0,0.5085511207580566,1
ERR4682268,1,0.6672462821006775,1
ERR4682269,1,0.7233256697654724,1
ERR4682270,1,0.47273901104927063,1
ERR4682271,1,0.4802894592285156,1
