sample_id,true_label,prob,pred_label
SRR6505418,1,0.776578426361084,1
SRR6505419,1,0.8864659070968628,1
SRR6505420,1,0.7881246209144592,1
SRR6505421,1,0.8959689736366272,1
SRR6505422,1,0.6826027035713196,0
SRR6505423,1,0.8867207765579224,1
SRR6505424,1,0.5910104513168335,0
SRR6505425,1,0.7769447565078735,1
SRR6505426,1,0.6853032112121582,0
SRR6505427,1,0.6819415092468262,0
SRR6505428,0,0.7310611605644226,0
SRR6505429,0,0.593619167804718,0
SRR6505430,0,0.7524285316467285,0
SRR6505431,0,0.7332608103752136,0
SRR6505432,1,0.7269734740257263,0
SRR6505433,1,0.7818465232849121,1
SRR6505434,1,0.5315169095993042,0
SRR6505435,1,0.7849281430244446,1
SRR6505436,1,0.9149918556213379,1
SRR6505437,1,0.8636327385902405,1
SRR6505438,1,0.96208655834198,1
SRR6505439,1,0.729273796081543,0
SRR6505441,1,0.9738199710845947,1
SRR6505442,1,0.7957084774971008,1
SRR6505443,1,0.613693356513977,0
SRR6505444,1,0.8363234996795654,1
SRR6505445,1,0.8315128087997437,1
SRR6505446,1,0.8480636477470398,1
SRR6505447,1,0.6231769323348999,0
SRR6505448,1,0.8750250339508057,1
SRR6505449,1,0.5927261710166931,0
SRR6505450,1,0.853973925113678,1
SRR6505451,1,0.7528377771377563,1
SRR6505452,1,0.767001211643219,1
SRR6505453,1,0.6872007250785828,0
SRR6505454,1,0.8606422543525696,1
SRR6505455,1,0.7242211103439331,0
SRR6505456,1,0.863328754901886,1
SRR6505457,1,0.9055618643760681,1
SRR6505458,1,0.8151069283485413,1
SRR6505459,1,0.9390472769737244,1
SRR6505460,1,0.6441183686256409,0
SRR6505461,1,0.6670638918876648,0
SRR6505462,1,0.6145588159561157,0
SRR6505463,1,0.7831627130508423,1
SRR6505464,1,0.8335974812507629,1
SRR6505465,1,0.5233857035636902,0
SRR6505466,1,0.7695518732070923,1
SRR6505467,1,0.7391135692596436,0
SRR6505468,1,0.47420254349708557,0
SRR6505469,1,0.481690913438797,0
SRR6505470,1,0.5226654410362244,0
SRR6505471,1,0.6252077221870422,0
SRR6505472,1,0.7694224119186401,1
SRR6505473,1,0.7589827179908752,1
SRR6505474,1,0.805902898311615,1
SRR6505475,1,0.6716076731681824,0
SRR6505476,1,0.8048114776611328,1
SRR6505477,1,0.8104017376899719,1
SRR6505478,1,0.7816977500915527,1
SRR6505479,1,0.8647711873054504,1
SRR6505480,1,0.8133214712142944,1
SRR6505481,1,0.8773433566093445,1
SRR6505482,1,0.7198824882507324,0
SRR6505483,1,0.7488714456558228,0
SRR6505484,1,0.7273266911506653,0
SRR6505485,1,0.9017729163169861,1
SRR6505486,1,0.8125568628311157,1
SRR6505487,1,0.6468641757965088,0
SRR6505488,1,0.6426377892494202,0
SRR6505489,1,0.5303600430488586,0
SRR6505490,1,0.7441437840461731,0
SRR6505491,1,0.7200559973716736,0
SRR6505492,1,0.7527590990066528,1
SRR6505493,1,0.8353051543235779,1
SRR6505494,1,0.8044539093971252,1
SRR6505495,1,0.6426379680633545,0
SRR6505496,1,0.7421010732650757,0
SRR6505497,1,0.8379392623901367,1
SRR6505498,1,0.8843774795532227,1
SRR6505499,1,0.979343831539154,1
SRR6505500,1,0.7917306423187256,1
SRR6505501,1,0.6864113211631775,0
SRR6505502,1,0.6429363489151001,0
SRR6505503,1,0.6976026296615601,0
SRR6505504,1,0.7516523003578186,0
SRR6505505,1,0.7384911179542542,0
SRR6505506,1,0.988434910774231,1
SRR6505507,1,0.8711050748825073,1
SRR6505508,1,0.7677577137947083,1
SRR6505509,1,0.8114728331565857,1
SRR6505510,1,0.6200408339500427,0
SRR6505511,1,0.6788829565048218,0
SRR6505512,1,0.5266426205635071,0
SRR6505513,1,0.8804728984832764,1
SRR6505514,1,0.8605244755744934,1
SRR6505515,1,0.6783512830734253,0
SRR6505516,1,0.7025080323219299,0
SRR6505517,1,0.5683080554008484,0
SRR6505518,1,0.8482921719551086,1
SRR6505519,1,0.9084099531173706,1
SRR6505520,1,0.79669189453125,1
SRR6505521,1,0.733622133731842,0
SRR6505522,1,0.8472327589988708,1
SRR6505523,1,0.9034557342529297,1
SRR6505524,1,0.6190974712371826,0
SRR6505525,1,0.691712498664856,0
SRR6505526,1,0.7901609539985657,1
SRR6505527,1,0.7103555798530579,0
SRR6505528,1,0.7766146063804626,1
SRR6505529,1,0.44459643959999084,0
SRR6505530,1,0.6511984467506409,0
SRR6505531,1,0.9254423975944519,1
SRR6505532,1,0.9032415151596069,1
SRR6505533,1,0.7114182114601135,0
SRR6505534,1,0.8639164566993713,1
SRR6505535,1,0.7949131727218628,1
SRR6505536,1,0.6364366412162781,0
SRR6505537,1,0.9776076674461365,1
SRR6505538,1,0.7920382022857666,1
SRR6505539,1,0.8759245872497559,1
SRR6505540,1,0.6237467527389526,0
SRR6505541,1,0.5833449959754944,0
SRR6505542,1,0.8658536076545715,1
SRR6505543,1,0.8391044735908508,1
SRR6505544,1,0.5646706223487854,0
SRR6505545,1,0.6644263863563538,0
SRR6505546,1,0.7269167900085449,0
SRR6505547,1,0.7875238060951233,1
SRR6505548,1,0.6281359791755676,0
SRR6505549,1,0.9096972942352295,1
SRR6505550,1,0.7902562618255615,1
SRR6505552,1,0.5835567116737366,0
SRR6505553,1,0.8377692103385925,1
SRR6505554,1,0.7003980278968811,0
SRR6505555,1,0.782953143119812,1
SRR6505556,1,0.7742463946342468,1
SRR6505557,1,0.7204172611236572,0
SRR6505558,1,0.8228289484977722,1
SRR6505559,1,0.6477696895599365,0
SRR6505560,1,0.9962931275367737,1
SRR6505561,1,0.7756349444389343,1
SRR6505562,1,0.887493371963501,1
SRR6505563,1,0.7425540089607239,0
SRR6505564,1,0.7807681560516357,1
SRR6505565,1,0.6906085014343262,0
SRR6505566,1,0.967517077922821,1
SRR6505567,1,0.6718608140945435,0
SRR6505568,1,0.7591263651847839,1
SRR6505569,1,0.7207970023155212,0
SRR6505570,1,0.6697317957878113,0
SRR6505571,1,0.7923025488853455,1
SRR6505572,1,0.5717469453811646,0
SRR6505573,1,0.8877410888671875,1
SRR6505574,1,0.771380603313446,1
SRR6505575,1,0.8581553101539612,1
SRR6505576,1,0.7534553408622742,1
SRR6505577,1,0.8011924028396606,1
SRR6505578,1,0.965095043182373,1
SRR6505579,1,0.7425102591514587,0
SRR6505580,1,0.6564544439315796,0
SRR6505581,1,0.7162085175514221,0
SRR6505582,1,0.7842726111412048,1
SRR6505583,1,0.4125458300113678,0
SRR6505584,1,0.621033251285553,0
SRR6505585,1,0.6811095476150513,0
SRR6505586,1,0.9037838578224182,1
SRR6505587,1,0.6401914954185486,0
SRR6505588,1,0.8915595412254333,1
SRR6505589,1,0.6010870933532715,0
SRR6505590,1,0.5967928171157837,0
SRR6505591,1,0.9264155030250549,1
SRR6505592,1,0.8738629221916199,1
SRR6505593,1,0.8609614968299866,1
SRR6505594,1,0.6042116284370422,0
