sample_id,true_label,prob,pred_label
SRR16072588,0,0.6469302773475647,1
SRR16112626,1,0.6687514781951904,1
SRR16112627,1,0.6097055673599243,1
SRR16112628,0,0.6107536554336548,1
SRR16112629,1,0.5796826481819153,0
SRR16112630,1,0.6386238932609558,1
SRR16112631,1,0.6249093413352966,1
SRR16112632,1,0.6940438747406006,1
SRR16112633,1,0.7112911939620972,1
SRR16112634,1,0.6644576787948608,1
SRR16112635,1,0.6311638355255127,1
SRR16112636,1,0.6716527342796326,1
SRR16112637,1,0.6482319831848145,1
SRR16112638,1,0.6385757327079773,1
SRR16112639,1,0.6445300579071045,1
SRR16112640,1,0.6598694920539856,1
SRR16112641,1,0.6122810244560242,1
SRR16112642,1,0.6414424180984497,1
SRR16112643,1,0.6193645000457764,1
SRR16112644,1,0.6259375810623169,1
SRR16112645,1,0.6621711254119873,1
SRR16112646,1,0.5909951329231262,0
SRR16112647,1,0.6573707461357117,1
SRR16112648,1,0.6103466153144836,1
SRR16112649,1,0.6069516539573669,0
SRR16112650,0,0.5970284342765808,0
SRR16112651,1,0.6105161905288696,1
SRR16112652,1,0.5832737684249878,0
SRR16112653,1,0.5993731021881104,0
SRR16112654,1,0.609314501285553,1
SRR16112655,1,0.6569942235946655,1
SRR16112656,1,0.6461654901504517,1
SRR16112657,1,0.610373854637146,1
SRR16112658,1,0.6439951658248901,1
SRR16112659,1,0.5678156018257141,0
SRR16112660,1,0.5975536704063416,0
SRR16112661,1,0.6100502014160156,1
SRR16112662,1,0.6255783438682556,1
SRR16112663,1,0.6351825594902039,1
SRR16112664,1,0.6604952216148376,1
SRR16112665,1,0.5421800017356873,0
SRR16112666,1,0.6308807134628296,1
SRR16112667,1,0.6150072813034058,1
SRR16112668,1,0.6563969850540161,1
SRR16112669,1,0.6368747353553772,1
SRR16112670,1,0.6942434906959534,1
SRR16112671,1,0.63978511095047,1
SRR16112672,0,0.6221277713775635,1
SRR16112673,0,0.6347274780273438,1
SRR16112674,1,0.7049948573112488,1
SRR16112675,1,0.6779030561447144,1
SRR16112676,1,0.6449116468429565,1
SRR16112677,1,0.6535109877586365,1
SRR16112678,1,0.638148307800293,1
SRR16112679,1,0.6110984086990356,1
SRR16112680,1,0.6132544279098511,1
SRR16112681,1,0.6517625451087952,1
SRR16112682,1,0.5957785844802856,0
SRR16112683,1,0.6286880970001221,1
SRR16112684,1,0.6394109129905701,1
SRR16112685,0,0.5808403491973877,0
SRR16112686,1,0.6289225816726685,1
SRR16112687,1,0.6220371723175049,1
SRR16112688,1,0.6709536910057068,1
SRR16112689,0,0.594995379447937,0
SRR16112690,1,0.6476167440414429,1
SRR16112691,1,0.586574375629425,0
SRR16112692,1,0.6596704125404358,1
SRR16112693,1,0.6974676847457886,1
SRR16112694,1,0.6348472833633423,1
SRR16112695,1,0.6310360431671143,1
SRR16112696,1,0.654714822769165,1
SRR16112697,1,0.6259974837303162,1
SRR16112698,1,0.6391178369522095,1
SRR16112699,1,0.6205556392669678,1
SRR16112700,1,0.6250682473182678,1
SRR16112701,1,0.7056700587272644,1
SRR16112702,1,0.6139091849327087,1
SRR16112703,1,0.6965190768241882,1
SRR16112704,1,0.5950137972831726,0
SRR16112705,0,0.594123125076294,0
SRR16112706,1,0.6438769698143005,1
SRR16112707,1,0.5822636485099792,0
SRR16112708,1,0.7189880609512329,1
SRR16112709,0,0.6287834048271179,1
SRR16112710,1,0.5760160088539124,0
SRR16112711,1,0.6907844543457031,1
SRR16112712,1,0.6588853597640991,1
SRR16112713,0,0.6061564087867737,0
SRR16112714,1,0.6190406084060669,1
SRR16112715,0,0.6637156009674072,1
SRR16112716,1,0.5744059085845947,0
SRR16112717,0,0.6309933066368103,1
SRR16112718,0,0.604187548160553,0
SRR16112719,1,0.6353469491004944,1
SRR16112720,1,0.6485700011253357,1
SRR16112721,1,0.5938255786895752,0
SRR16112722,0,0.697175145149231,1
SRR16112723,1,0.6476616859436035,1
SRR16112724,1,0.6106960773468018,1
SRR16112725,1,0.6079352498054504,0
SRR16112726,1,0.6332457661628723,1
SRR16112727,1,0.672749400138855,1
SRR16112728,1,0.6183361411094666,1
SRR16112729,1,0.6169293522834778,1
SRR16112730,0,0.6897993087768555,1
SRR16112731,0,0.589240550994873,0
SRR16112732,0,0.5886175036430359,0
SRR16112733,0,0.6338224411010742,1
SRR16112734,1,0.6337007880210876,1
SRR16112735,1,0.6306225657463074,1
SRR16112736,0,0.6027219295501709,0
SRR16112737,0,0.6283463835716248,1
SRR16112738,0,0.6184126734733582,1
SRR16112739,0,0.6362266540527344,1
SRR16112740,0,0.6742429733276367,1
SRR16112741,1,0.6402272582054138,1
SRR16112742,0,0.6056589484214783,0
SRR16112743,0,0.6084887981414795,1
SRR16112744,1,0.6406153440475464,1
SRR16112745,1,0.6252968311309814,1
SRR16112746,1,0.6583754420280457,1
SRR16112747,1,0.6167973279953003,1
SRR16112748,1,0.6213233470916748,1
SRR16112749,1,0.650587260723114,1
SRR16112750,1,0.6149461269378662,1
SRR16112751,1,0.6644020080566406,1
SRR16112752,1,0.627277672290802,1
SRR16112753,1,0.6575509905815125,1
SRR16112754,1,0.6337277293205261,1
SRR16112755,1,0.5594318509101868,0
SRR16112756,1,0.6470746994018555,1
SRR16112757,1,0.6344732046127319,1
SRR16112758,1,0.6885001063346863,1
SRR16112759,1,0.6099197268486023,1
SRR16112760,1,0.6958392262458801,1
SRR16112761,1,0.6178218126296997,1
SRR16112762,1,0.6146166920661926,1
SRR16112763,1,0.6900731325149536,1
SRR16112764,1,0.6502562761306763,1
SRR16112765,1,0.6569985151290894,1
SRR16112766,1,0.6230259537696838,1
SRR16112767,1,0.6097337007522583,1
SRR16112768,1,0.6276668310165405,1
SRR16112769,1,0.6246374249458313,1
SRR16112770,1,0.62566739320755,1
SRR16112771,1,0.6391000747680664,1
SRR16112772,1,0.6702541708946228,1
SRR16112773,1,0.6075631380081177,0
SRR16112774,1,0.6514247059822083,1
SRR16112775,1,0.7096129655838013,1
SRR16112776,1,0.6787433624267578,1
SRR16112777,1,0.6594892144203186,1
SRR16112778,1,0.6244916915893555,1
SRR16112779,0,0.6026031970977783,0
SRR16112780,1,0.617010235786438,1
SRR16112781,1,0.655390202999115,1
SRR16112782,1,0.5998805165290833,0
SRR16112783,0,0.6863111853599548,1
SRR16112784,1,0.648395299911499,1
SRR16112785,1,0.6262029409408569,1
SRR16112786,1,0.6578965187072754,1
SRR16112787,1,0.5919356942176819,0
SRR16112788,1,0.618552029132843,1
SRR16112789,1,0.6734776496887207,1
SRR16112790,1,0.6205799579620361,1
SRR16112791,1,0.63323974609375,1
SRR16112792,1,0.6209536194801331,1
SRR16112793,0,0.6081537008285522,1
SRR16112794,1,0.6423618793487549,1
SRR16112795,1,0.660433292388916,1
SRR16112796,1,0.6193488240242004,1
SRR16112797,1,0.6523966193199158,1
SRR16112798,1,0.6470409035682678,1
SRR16112799,1,0.6279436945915222,1
SRR16112800,1,0.6666574478149414,1
SRR16112801,1,0.6096581816673279,1
SRR16112802,1,0.6449621319770813,1
SRR16112803,1,0.5784590840339661,0
SRR16112804,1,0.6178452372550964,1
SRR16112805,1,0.6167981028556824,1
SRR16112806,1,0.6112510561943054,1
SRR16112807,1,0.6538646221160889,1
SRR16112808,1,0.6421511769294739,1
SRR16112809,0,0.6338151097297668,1
SRR16112810,1,0.6589070558547974,1
SRR16112811,0,0.6598911881446838,1
SRR16112812,0,0.7136332988739014,1
SRR16112813,0,0.5869331955909729,0
SRR16112814,0,0.6454830765724182,1
SRR16112815,0,0.6654002666473389,1
SRR16112816,0,0.6469302177429199,1
SRR16112817,0,0.5921586155891418,0
SRR16112818,0,0.6440834999084473,1
SRR16112819,0,0.625454306602478,1
SRR16112820,0,0.6152567267417908,1
SRR16112821,1,0.6464768052101135,1
SRR16112822,0,0.6020346283912659,0
SRR16112823,0,0.6031423211097717,0
SRR16112824,1,0.6434179544448853,1
SRR16112825,0,0.652632474899292,1
SRR16112826,0,0.6553665399551392,1
SRR16112827,0,0.6415514349937439,1
SRR16112828,0,0.6184936165809631,1
SRR16112829,0,0.6274834871292114,1
SRR16112830,0,0.619536817073822,1
SRR16112832,1,0.699357271194458,1
SRR16112833,1,0.6121898889541626,1
SRR16112834,1,0.6614631414413452,1
SRR16112835,1,0.6434967517852783,1
SRR16112836,1,0.6787316799163818,1
SRR16112837,1,0.6419370770454407,1
SRR16112838,1,0.660234272480011,1
SRR16112839,1,0.6591247916221619,1
SRR16112840,1,0.6608070135116577,1
SRR16112841,1,0.6723557114601135,1
SRR16112842,1,0.6739802360534668,1
SRR16112843,1,0.6132751107215881,1
SRR16112844,1,0.6811508536338806,1
SRR16112845,1,0.5900474786758423,0
SRR16112846,1,0.6159431338310242,1
SRR16112847,1,0.6611562967300415,1
SRR16112848,1,0.6285365223884583,1
SRR16112849,1,0.6033568382263184,0
SRR16112850,1,0.618879497051239,1
SRR16112851,1,0.600808322429657,0
SRR16112852,1,0.6316577196121216,1
SRR16112853,1,0.6261698603630066,1
SRR16112854,1,0.6471421718597412,1
SRR16112855,1,0.6265200972557068,1
SRR16112856,1,0.6365286707878113,1
SRR16112857,1,0.6646409630775452,1
SRR16112858,1,0.610116720199585,1
SRR16112859,1,0.5762091875076294,0
SRR16112860,1,0.6128631830215454,1
SRR16112861,1,0.6523927450180054,1
SRR16112862,1,0.6597943305969238,1
SRR16112863,1,0.5836189985275269,0
SRR16112864,1,0.6736091375350952,1
SRR16112865,1,0.6524215340614319,1
SRR16112866,1,0.6341412663459778,1
SRR16112867,1,0.6040828227996826,0
SRR16112868,1,0.6709224581718445,1
SRR16112869,1,0.5878060460090637,0
SRR16112870,1,0.6462023854255676,1
SRR16112871,1,0.6105942130088806,1
SRR16112872,1,0.6016325950622559,0
SRR16112873,1,0.691623330116272,1
SRR16112874,1,0.6449336409568787,1
SRR16112875,1,0.7279726266860962,1
SRR16112876,1,0.6132693886756897,1
SRR16112877,1,0.6613635420799255,1
SRR16112878,1,0.6303378343582153,1
SRR16112879,1,0.6313387155532837,1
SRR16112880,1,0.5923638343811035,0
SRR16112881,1,0.6275665163993835,1
SRR16112882,1,0.6081526875495911,1
SRR16112883,1,0.6099569797515869,1
SRR16112884,1,0.6416048407554626,1
SRR16112885,1,0.650824785232544,1
SRR16112886,1,0.5948441624641418,0
SRR16112887,1,0.6736234426498413,1
SRR16112888,1,0.6498497724533081,1
SRR16112889,1,0.63800048828125,1
SRR16112890,1,0.6658506989479065,1
SRR16112891,1,0.6280819773674011,1
SRR16112892,1,0.6118965744972229,1
SRR16112893,1,0.6082435846328735,1
SRR16112894,1,0.6241816282272339,1
SRR16112895,1,0.6437901854515076,1
SRR16112896,1,0.6477356553077698,1
SRR16112897,1,0.6196915507316589,1
SRR16112898,1,0.6207174062728882,1
SRR16112899,1,0.5941953063011169,0
SRR16112900,0,0.6060482263565063,0
SRR16112901,1,0.6487587690353394,1
SRR16112902,1,0.6504653096199036,1
SRR16112903,0,0.6135309934616089,1
SRR16112904,1,0.6576552391052246,1
SRR16112905,0,0.6096348762512207,1
SRR16112906,0,0.60419100522995,0
SRR16112907,0,0.6609752774238586,1
SRR16112908,0,0.6306789517402649,1
SRR16112909,0,0.60293048620224,0
SRR16112910,0,0.6776512265205383,1
SRR16112911,1,0.5793726444244385,0
SRR16112912,0,0.5858008861541748,0
SRR16112913,0,0.6287447214126587,1
SRR16112914,0,0.578255295753479,0
SRR16112915,1,0.623228907585144,1
SRR16112916,0,0.6456854939460754,1
SRR16112917,0,0.6240743398666382,1
SRR16112918,0,0.6852859258651733,1
