sample_id,true_label,prob,pred_label
SRR12929831,0,0.5924155116081238,0
SRR12929832,0,0.5820692777633667,0
SRR12929833,0,0.596404492855072,0
SRR12929834,1,0.5828237533569336,0
SRR12929835,1,0.6361698508262634,1
SRR12929836,1,0.6129633188247681,1
SRR12929837,1,0.6208600997924805,1
SRR12929838,1,0.6092911958694458,1
SRR12929839,0,0.589885413646698,0
SRR12929840,0,0.5884766578674316,0
SRR12929841,0,0.5898305773735046,0
SRR12929842,0,0.5819345116615295,0
SRR12929843,1,0.6079719066619873,1
SRR12929844,1,0.6333104372024536,1
