sample_id,true_label,prob,pred_label
ERR3928932,1,0.9894890189170837,1
ERR3928933,1,0.9786431193351746,1
ERR3928934,1,0.9536596536636353,1
ERR3928935,1,0.9999884366989136,1
ERR3928937,1,0.9992513060569763,1
ERR3928938,1,0.9990035891532898,1
ERR3928939,1,0.9383355379104614,1
ERR3928940,1,0.9993436932563782,1
ERR3928941,1,0.9862812161445618,1
ERR3928942,1,0.9346773028373718,1
ERR3928943,1,0.9157290458679199,0
ERR3928944,0,0.9557810425758362,1
ERR3928945,0,0.9780202507972717,1
ERR3928946,0,0.8958085179328918,0
ERR3928947,0,0.9198649525642395,0
ERR3928948,0,0.9114994406700134,0
ERR3928949,0,0.9251719117164612,0
ERR3928950,0,0.5190775394439697,0
ERR3928951,0,0.8867868185043335,0
ERR3928952,0,0.9802579283714294,1
ERR3928953,0,0.8481947779655457,0
ERR3928954,0,0.9196969270706177,0
ERR3928955,0,0.9911461472511292,1
ERR3928956,0,0.9999023675918579,1
ERR3928957,1,0.9964220523834229,1
ERR3928958,1,0.9973980188369751,1
ERR3928959,1,0.9630301594734192,1
ERR3928960,1,0.9998971223831177,1
ERR3928961,1,0.9999167919158936,1
ERR3928962,1,0.9999845027923584,1
ERR3928963,1,0.9963176250457764,1
ERR3928964,1,0.9942830204963684,1
ERR3928965,1,0.9839957356452942,1
ERR3928966,1,0.9808732867240906,1
ERR3928967,1,0.9939942955970764,1
ERR3928968,1,0.9998334646224976,1
ERR3928969,1,0.9997500777244568,1
ERR3928970,1,0.9999761581420898,1
ERR3928971,0,0.657097578048706,0
ERR3928972,0,0.15771913528442383,0
ERR3928973,0,0.5038936734199524,0
ERR3928974,0,0.9191679358482361,0
ERR3928975,0,0.8946553468704224,0
ERR3928976,0,0.9085097908973694,0
ERR3928977,0,0.8875561356544495,0
ERR3928978,0,0.8662183880805969,0
ERR3928979,0,0.8394040465354919,0
ERR3928980,0,0.9865135550498962,1
ERR3928981,0,0.9889705181121826,1
ERR3928982,0,0.1234455332159996,0
ERR3928983,0,0.9513980746269226,1
ERR3928984,0,0.9215896129608154,0
ERR3928985,0,0.754426896572113,0
ERR3928986,0,0.8578832745552063,0
ERR3928987,0,0.7078893780708313,0
ERR3928988,0,0.8527926206588745,0
ERR3928989,0,0.905765950679779,0
ERR3928990,0,0.9684737920761108,1
ERR3928991,0,0.8918861746788025,0
ERR3928992,0,0.8391357660293579,0
ERR3928993,0,0.3701208829879761,0
ERR3928994,0,0.2050759643316269,0
ERR3928995,0,0.15057207643985748,0
ERR3928996,0,0.23862917721271515,0
ERR3928997,0,0.14934973418712616,0
ERR3928998,0,0.14308731257915497,0
ERR3928999,0,0.1993318647146225,0
ERR3929000,0,0.15582634508609772,0
ERR3929001,0,0.17116688191890717,0
ERR3929002,0,0.26809215545654297,0
ERR3929003,0,0.10009678453207016,0
ERR3929004,0,0.2330208271741867,0
ERR3929005,0,0.07808113098144531,0
ERR3929006,0,0.11882979422807693,0
ERR3929007,0,0.12864910066127777,0
ERR3929008,0,0.09271470457315445,0
ERR3929009,0,0.12516164779663086,0
ERR3929010,0,0.13453298807144165,0
ERR3929011,0,0.06178310886025429,0
ERR3929012,0,0.18389704823493958,0
ERR3929013,0,0.39160874485969543,0
ERR3929014,0,0.22428292036056519,0
ERR3929015,0,0.31150248646736145,0
ERR3929016,0,0.40713056921958923,0
ERR3929017,0,0.4500860273838043,0
ERR3929018,0,0.9303282499313354,0
ERR3929019,0,0.3127613961696625,0
ERR3929020,0,0.4991893172264099,0
ERR3929021,0,0.16503828763961792,0
ERR3929022,0,0.3086317777633667,0
ERR3929023,0,0.42496728897094727,0
ERR3929024,0,0.5301083922386169,0
ERR3929025,0,0.7764379978179932,0
ERR3929026,0,0.5793368816375732,0
ERR3929027,0,0.8619152307510376,0
ERR3929028,0,0.5196988582611084,0
ERR3929029,0,0.4979342222213745,0
ERR3929030,0,0.6640250086784363,0
ERR3929031,0,0.39705702662467957,0
ERR3929032,0,0.2560695707798004,0
ERR3929033,1,0.9917749166488647,1
ERR3929034,1,0.9946448802947998,1
ERR3929035,1,0.8343616724014282,0
ERR3929036,1,0.9990941286087036,1
ERR3929037,1,0.9530242681503296,1
ERR3929038,1,0.9990304708480835,1
ERR3929039,1,0.9996077418327332,1
ERR3929040,1,0.4268105626106262,0
ERR3929041,1,0.2636212408542633,0
ERR3929042,1,0.9995803236961365,1
ERR3929043,1,0.9997180104255676,1
ERR3929044,1,0.9995924830436707,1
ERR3929045,1,0.9996750354766846,1
ERR3929046,0,0.3515089154243469,0
ERR3929047,0,0.12076181173324585,0
ERR3929048,0,0.8917043805122375,0
ERR3929049,0,0.1138177141547203,0
ERR3929050,0,0.794389545917511,0
ERR3929051,0,0.6946744322776794,0
ERR3929052,0,0.8160611391067505,0
ERR3929053,0,0.9293622970581055,0
ERR3929054,0,0.834733784198761,0
ERR3929055,0,0.6529178619384766,0
ERR3929056,0,0.9104304909706116,0
ERR3929057,0,0.9598639607429504,1
ERR3929058,1,0.9580217599868774,1
ERR3929059,1,0.9998782873153687,1
ERR3929060,1,0.6889633536338806,0
ERR3929061,1,0.9996649026870728,1
ERR3929062,1,0.5417793393135071,0
ERR3929063,1,0.9999788999557495,1
ERR3929064,1,0.999993085861206,1
ERR3929065,1,0.9999938011169434,1
ERR3929066,1,0.9998732805252075,1
ERR3929067,1,0.999842643737793,1
ERR3929068,1,0.9985557198524475,1
ERR3929069,1,0.9964990615844727,1
ERR3929070,1,0.9994274377822876,1
ERR3929071,0,0.9818015694618225,1
ERR3929072,0,0.9950805902481079,1
ERR3929073,0,0.8926984667778015,0
ERR3929074,0,0.6739227771759033,0
ERR3929075,0,0.9970921277999878,1
ERR3929076,0,0.2900526821613312,0
ERR3929077,0,0.3707868158817291,0
ERR3929078,0,0.9969637989997864,1
ERR3929079,0,0.9952356219291687,1
ERR3929080,0,0.9855203032493591,1
ERR3929081,0,0.9915209412574768,1
ERR3929082,0,0.9317042827606201,0
ERR3929083,0,0.9448016881942749,1
ERR3929084,0,0.5030924677848816,0
ERR3929085,0,0.37899041175842285,0
