sample_id,true_label,prob,pred_label
SRS2855539,0,0.9536501169204712,1
SRS2855540,0,0.9956033229827881,1
SRS2855545,0,0.9761502742767334,1
SRS2855547,0,0.9373767375946045,1
SRS2855548,0,0.9993436932563782,1
SRS2855550,0,0.973972737789154,1
SRS2855551,0,0.991500735282898,1
SRS2855552,0,0.9539049863815308,1
SRS2855553,0,0.9894156455993652,1
SRS2855554,0,0.9618180990219116,1
SRS2855555,0,0.9903002977371216,1
SRS2855556,1,0.9987928867340088,1
SRS2855557,1,0.9998151659965515,1
SRS2855558,0,0.9751207828521729,1
SRS2855561,1,0.9999268054962158,1
SRS2855564,0,0.999103307723999,1
SRS2855565,0,0.9662814140319824,1
SRS2855572,0,0.9900732040405273,1
SRS2855575,0,0.8021213412284851,0
SRS2855576,0,0.9894742369651794,1
SRS2855577,0,0.9977905750274658,1
SRS2855578,0,0.9988351464271545,1
SRS2855579,0,0.974334716796875,1
SRS2855580,0,0.982309877872467,1
SRS2855581,0,0.9993376135826111,1
SRS2855582,0,0.9993895292282104,1
SRS2855583,0,0.921951174736023,0
SRS2855586,0,0.9939596652984619,1
SRS2855588,0,0.9985983967781067,1
SRS2855589,0,0.997556209564209,1
SRS2855590,0,0.9993695616722107,1
SRS2855591,0,0.9925434589385986,1
SRS2855593,0,0.9925788044929504,1
SRS2855594,0,0.9946263432502747,1
SRS2855595,0,0.9997610449790955,1
SRS2855596,0,0.999026894569397,1
SRS2855597,0,0.9998787641525269,1
SRS2855598,0,0.9997773766517639,1
SRS2855599,0,0.8675621151924133,0
SRS2855600,0,0.9981204867362976,1
SRS2855601,0,0.029164496809244156,0
SRS2855602,0,0.9871662259101868,1
SRS2855603,0,0.9996896982192993,1
SRS2855605,0,0.9205435514450073,0
SRS2855609,0,0.997962474822998,1
SRS2855610,1,0.9752489924430847,1
SRS2855614,1,0.9980990290641785,1
SRS2855615,1,0.9999731779098511,1
SRS2855616,1,0.94607013463974,1
SRS2855617,1,0.9993459582328796,1
SRS2855618,1,0.9999147653579712,1
SRS2855620,0,0.9884607791900635,1
SRS2855621,0,0.9998610019683838,1
SRS2855622,1,0.9998272061347961,1
SRS2855623,0,0.934303343296051,0
SRS2855624,0,0.9968773126602173,1
SRS2855625,0,0.9997981190681458,1
SRS2855626,0,0.997093677520752,1
SRS2855633,0,0.999846339225769,1
SRS2855635,0,0.9993886947631836,1
SRS2855636,0,0.9657325744628906,1
SRS2855637,0,0.9987516403198242,1
SRS2855638,0,0.999890923500061,1
SRS2855639,0,0.9985414743423462,1
SRS2855640,0,0.9432252049446106,1
SRS2855641,0,0.9989796280860901,1
SRS2855642,0,0.9998257756233215,1
SRS2855643,0,0.9996602535247803,1
SRS2855645,0,0.9937503933906555,1
SRS2855646,0,0.9869630932807922,1
SRS2855647,0,0.9998815059661865,1
SRS2855648,0,0.9715681672096252,1
SRS2855649,0,0.9987724423408508,1
SRS2855650,0,0.8929964900016785,0
SRS2855651,0,0.9935197234153748,1
SRS2855652,0,0.9844182729721069,1
SRS2855664,0,0.945091962814331,1
SRS2855665,0,0.5299442410469055,0
SRS2855666,0,0.20932631194591522,0
SRS2855667,0,0.993678629398346,1
SRS2855668,0,0.9639325737953186,1
SRS2855669,0,0.9663745760917664,1
SRS2855671,0,0.9971885085105896,1
SRS2855672,0,0.9997072815895081,1
SRS2855681,1,0.9887334108352661,1
SRS2855682,1,0.21958893537521362,0
SRS2855683,1,0.9996480941772461,1
SRS2855684,1,0.996401309967041,1
SRS2855685,1,0.9994458556175232,1
SRS2855686,1,0.9982557892799377,1
SRS2855687,1,0.999840259552002,1
SRS2855688,1,0.9999362230300903,1
SRS2855689,0,0.9715633392333984,1
SRS2855690,1,0.9999507665634155,1
SRS2855691,0,0.9491603374481201,1
SRS2855692,1,0.9976832866668701,1
SRS2855693,0,0.99906986951828,1
SRS2855694,0,0.9969273209571838,1
SRS2855695,0,0.9987269043922424,1
SRS2855696,0,0.9997687935829163,1
SRS2855697,0,0.8960173726081848,0
SRS2855699,0,0.40276944637298584,0
SRS2855701,1,0.9992332458496094,1
SRS2855702,0,0.9994152784347534,1
SRS2855722,0,0.9764739274978638,1
SRS2855723,0,0.8338201642036438,0
SRS2855724,0,0.996903121471405,1
SRS2855725,0,0.9256439208984375,0
SRS2855726,0,0.9999467134475708,1
SRS2855727,0,0.9988757967948914,1
SRS2855728,0,0.5814165472984314,0
SRS2855729,0,0.9946895837783813,1
SRS2855730,0,0.9996416568756104,1
SRS2855731,0,0.9990111589431763,1
SRS2855732,0,0.9890105128288269,1
SRS2855733,0,0.9835938811302185,1
SRS2855734,0,0.9991061091423035,1
SRS2855735,0,0.9237832427024841,0
SRS2855759,0,0.9312174320220947,0
SRS2855761,0,0.8592231869697571,0
SRS2855763,0,0.9991770386695862,1
SRS2855764,0,0.9553006887435913,1
SRS2855765,0,0.9991796612739563,1
SRS2855766,0,0.9985606074333191,1
SRS2855767,0,0.9995995163917542,1
SRS2855769,1,0.9996570348739624,1
SRS2855770,1,0.9996868371963501,1
SRS2855773,1,0.9998914003372192,1
SRS2855774,1,0.9586589336395264,1
SRS2859541,1,0.9995050430297852,1
SRS2859542,1,0.9919770359992981,1
SRS2859544,0,0.9946953654289246,1
SRS2859546,0,0.8149168491363525,0
SRS2859548,0,0.9991586208343506,1
SRS2859550,0,0.6579878330230713,0
SRS2859554,0,0.9896260499954224,1
SRS2859559,0,0.9840933084487915,1
SRS2859560,0,0.997841477394104,1
SRS2859563,0,0.9931119680404663,1
SRS2859564,0,0.9106050133705139,0
SRS2859565,0,0.999580442905426,1
SRS2859566,0,0.9986929297447205,1
SRS2859567,0,0.9999232292175293,1
SRS2861563,0,0.9986047148704529,1
SRS2861568,0,0.999038577079773,1
SRS2861655,0,0.959595263004303,1
