sample_id,true_label,prob,pred_label
SRR1055765,0,0.9813618063926697,1
SRR1055766,0,0.6768394708633423,0
SRR1055767,1,0.9828442335128784,1
SRR1055768,1,0.5594480633735657,0
SRR1055769,1,0.9962403774261475,1
SRR1055770,1,0.5954326391220093,0
SRR1055771,1,0.9951726794242859,1
SRR1055772,1,0.12445701658725739,0
SRR1055773,0,0.25938448309898376,0
SRR1055775,1,0.9830431342124939,1
SRR1055776,1,0.14785416424274445,0
SRR1055777,1,0.6486177444458008,0
SRR1055778,1,0.9964501857757568,1
SRR1055779,1,0.4604567289352417,0
SRR1055780,1,0.5978960394859314,0
SRR1055781,0,0.9276354908943176,0
SRR1055782,1,0.8510602116584778,0
SRR1055784,1,0.14327889680862427,0
SRR1055785,0,0.9780963063240051,1
SRR1055787,1,0.848659098148346,0
SRR1055788,1,0.32527047395706177,0
SRR1055789,1,0.4334583282470703,0
SRR1055790,1,0.7600989937782288,0
SRR1055791,1,0.9968369007110596,1
SRR1055792,0,0.928472101688385,0
SRR1055793,1,0.8966360092163086,0
SRR1055794,0,0.9650939106941223,0
SRR1055795,0,0.9141684174537659,0
SRR1055796,1,0.9712170958518982,1
SRR1055797,1,0.9981582760810852,1
SRR1055799,1,0.9967656135559082,1
SRR1055800,1,0.9614203572273254,0
SRR1055801,1,0.22481903433799744,0
SRR1055802,1,0.948662519454956,0
SRR1055803,0,0.24649125337600708,0
SRR1055804,0,0.9781023859977722,1
SRR1055805,0,0.9970965385437012,1
SRR1055806,0,0.969713568687439,0
SRR1055807,1,0.9891392588615417,1
SRR1055808,1,0.9934837222099304,1
SRR1055809,1,0.9372305274009705,0
SRR1055810,1,0.8955029845237732,0
SRR1055811,1,0.9995583891868591,1
SRR1055812,1,0.9964848756790161,1
SRR1055813,0,0.19433921575546265,0
SRR1055814,0,0.9971687197685242,1
SRR1055815,0,0.4836338460445404,0
SRR1055816,0,0.06847850233316422,0
SRR1055817,1,0.9314329624176025,0
SRR1055818,0,0.22886592149734497,0
SRR1055819,1,0.9954166412353516,1
SRR1055820,1,0.921944797039032,0
SRR1055821,1,0.5026542544364929,0
SRR1055822,1,0.38605695962905884,0
SRR1055823,1,0.5707058310508728,0
SRR1055824,1,0.9987432360649109,1
SRR1055825,1,0.9089564085006714,0
SRR1055826,1,0.8462904095649719,0
SRR1055827,1,0.34022316336631775,0
SRR1055828,0,0.9081442356109619,0
SRR1055829,1,0.9932286143302917,1
SRR1055830,1,0.32430124282836914,0
SRR1055831,0,0.9870041012763977,1
SRR1055832,1,0.9951593279838562,1
SRR1055833,1,0.6199082136154175,0
SRR1055834,1,0.9877418279647827,1
SRR1055835,1,0.9620791673660278,0
SRR1055836,0,0.6806637644767761,0
