sample_id,true_label,prob,pred_label
ERR1233449,0,0.8660224676132202,0
ERR1233451,0,0.8016584515571594,0
ERR1315996,0,0.3674200177192688,0
ERR1316071,0,0.35089948773384094,0
ERR1316109,1,0.6379952430725098,0
ERR1316169,1,0.41458189487457275,0
ERR1316242,1,0.6597570776939392,0
ERR1316274,0,0.5008457899093628,0
ERR1389675,0,0.3863838016986847,0
ERR1389706,1,0.4047723114490509,0
ERR1389717,1,0.9913852214813232,1
ERR1389726,1,0.5044910907745361,0
ERR1389762,0,0.3974408805370331,0
ERR1389787,1,0.5250453948974609,0
ERR1389826,0,0.3645785450935364,0
ERR1389871,0,0.4931076467037201,0
ERR1389913,1,0.4122413992881775,0
ERR1389964,0,0.46289390325546265,0
ERR1389981,0,0.3565264046192169,0
ERR1390003,1,0.8573934435844421,0
ERR1417426,0,0.5316508412361145,0
ERR1417477,0,0.4319526255130768,0
ERR1417538,1,0.5271942615509033,0
ERR1417544,1,0.5503498315811157,0
ERR1417570,0,0.48598840832710266,0
ERR1417572,1,0.32924243807792664,0
ERR1417582,1,0.32946646213531494,0
ERR1417609,0,0.4804326593875885,0
ERR1417610,1,0.4130541682243347,0
ERR1417648,1,0.33612820506095886,0
ERR1458743,1,0.1909630000591278,0
ERR1458744,1,0.3636665642261505,0
ERR1458795,0,0.43640080094337463,0
ERR1458809,0,0.46425458788871765,0
ERR1458838,1,0.30087509751319885,0
ERR1458868,0,0.2466040551662445,0
ERR1458899,0,0.3415914475917816,0
ERR1458925,0,0.4274584949016571,0
ERR1458941,1,0.516200840473175,0
ERR1459003,0,0.12467927485704422,0
ERR1459024,1,0.4123840034008026,0
ERR1459045,0,0.9719324707984924,1
ERR1459048,1,0.6008075475692749,0
ERR1459071,0,0.5602563619613647,0
ERR1459072,0,0.392130047082901,0
ERR1459078,1,0.6620146036148071,0
ERR1459084,1,0.6690812706947327,0
ERR1459120,1,0.7009512186050415,0
ERR1459145,0,0.6797152757644653,0
ERR1459213,0,0.42801982164382935,0
ERR1551641,0,0.6032842993736267,0
ERR1551644,0,0.9481333494186401,1
ERR1551652,0,0.6055059432983398,0
ERR1551653,0,0.9446654915809631,1
ERR1551655,0,0.9555888175964355,1
ERR1597077,0,0.3656606674194336,0
ERR1597078,0,0.38418230414390564,0
ERR1597092,1,0.3587922155857086,0
ERR1597252,0,0.39383557438850403,0
ERR1597276,1,0.33899644017219543,0
ERR1678464,0,0.28986144065856934,0
ERR1678480,0,0.6159558892250061,0
ERR1841458,1,0.5957304239273071,0
ERR1841524,1,0.4360034465789795,0
ERR1841538,0,0.5248904228210449,0
ERR1841641,0,0.5957244634628296,0
ERR1841712,0,0.5099077820777893,0
ERR1841731,0,0.638780951499939,0
ERR1841748,1,0.38764992356300354,0
ERR1841824,0,0.37870049476623535,0
ERR1841828,1,0.30141058564186096,0
ERR1842695,0,0.06582536548376083,0
ERR1842718,0,0.08655965328216553,0
ERR1842723,0,0.017416132614016533,0
