sample_id,true_label,prob,pred_label
CRR024587,0,0.459675133228302,0
CRR024588,0,0.361583411693573,0
CRR024589,0,0.5949754118919373,0
CRR024590,0,0.5460870862007141,0
CRR024591,0,0.6527091860771179,0
CRR024592,0,0.5994951128959656,0
CRR024593,0,0.7806621193885803,0
CRR024594,0,0.3906688988208771,0
CRR024595,0,0.6117153763771057,0
CRR024596,0,0.6342257261276245,0
CRR024597,0,0.5615771412849426,0
CRR024598,0,0.5369903445243835,0
CRR024599,0,0.5485697388648987,0
CRR024600,0,0.5025378465652466,0
CRR024601,0,0.3551839292049408,0
CRR024602,0,0.5449941158294678,0
CRR024603,0,0.5072066783905029,0
CRR024604,0,0.5042840838432312,0
CRR024605,0,0.3889680504798889,0
CRR024606,0,0.5797842741012573,0
CRR024607,0,0.45176979899406433,0
CRR024608,0,0.3087947368621826,0
CRR024609,0,0.7380809187889099,0
CRR024610,0,0.6608874797821045,0
CRR024611,0,0.7210697531700134,0
CRR024612,0,0.904043972492218,0
CRR024613,0,0.8103886246681213,0
CRR024614,0,0.47909650206565857,0
CRR024615,0,0.632716715335846,0
CRR024616,0,0.874450147151947,0
CRR024617,0,0.5016148686408997,0
CRR024618,0,0.6492806077003479,0
CRR024619,0,0.6440944075584412,0
CRR024620,0,0.649042010307312,0
CRR024621,0,0.5886198282241821,0
CRR024622,0,0.5105196237564087,0
CRR024623,0,0.6864068508148193,0
CRR024624,0,0.6060338616371155,0
CRR024625,0,0.6275838017463684,0
CRR024626,0,0.6054056882858276,0
CRR024627,0,0.7896989583969116,0
CRR024628,0,0.7449774146080017,0
CRR024629,0,0.5805619359016418,0
CRR024630,0,0.5254711508750916,0
CRR024631,0,0.5209556221961975,0
CRR024632,0,0.6465251445770264,0
CRR024633,0,0.8341479301452637,0
CRR024634,0,0.8134114146232605,0
CRR024635,0,0.5497569441795349,0
CRR024636,0,0.727407693862915,0
CRR024637,0,0.812651515007019,0
CRR024638,0,0.6452051997184753,0
CRR024639,0,0.7224978804588318,0
CRR024640,1,0.669651210308075,0
CRR024641,1,0.7175798416137695,0
CRR024642,1,0.6057780981063843,0
CRR024643,1,0.8046380281448364,0
CRR024644,1,0.8286937475204468,0
CRR024645,1,0.8139432072639465,0
CRR024646,1,0.8569517135620117,0
CRR024647,1,0.7771334648132324,0
CRR024648,1,0.4924781024456024,0
CRR024649,1,0.7577611207962036,0
CRR024650,1,0.6974664926528931,0
CRR024651,1,0.7956910133361816,0
CRR024652,1,0.5986646413803101,0
CRR024653,1,0.8055755496025085,0
CRR024654,1,0.6229236125946045,0
CRR024655,1,0.9508222341537476,1
