sample_id,true_label,prob,pred_label
ERR4682180,1,0.7558146119117737,1
ERR4682181,1,0.7962745428085327,1
ERR4682182,1,0.8321674466133118,1
ERR4682183,1,0.8380236029624939,1
ERR4682184,1,0.8514391183853149,1
ERR4682185,1,0.8847051858901978,1
ERR4682186,1,0.7977930307388306,1
ERR4682187,1,0.8151593804359436,1
ERR4682188,0,0.8854240775108337,1
ERR4682189,0,0.8883325457572937,1
ERR4682190,0,0.538906991481781,0
ERR4682191,0,0.527313232421875,0
ERR4682192,0,0.5808237195014954,0
ERR4682193,0,0.6136084794998169,1
ERR4682194,0,0.8297903537750244,1
ERR4682195,0,0.8463836908340454,1
ERR4682196,0,0.6983266472816467,1
ERR4682197,0,0.666485071182251,1
ERR4682198,0,0.7317818403244019,1
ERR4682199,0,0.7305501699447632,1
ERR4682200,0,0.5776581764221191,0
ERR4682201,0,0.6444548964500427,1
ERR4682202,0,0.7301177978515625,1
ERR4682203,0,0.7693144679069519,1
ERR4682204,0,0.6607374548912048,1
ERR4682205,0,0.6541861295700073,1
ERR4682206,1,0.684075653553009,1
ERR4682207,1,0.6596659421920776,1
ERR4682208,1,0.6062907576560974,1
ERR4682209,1,0.6012746691703796,1
ERR4682210,1,0.5820721387863159,0
ERR4682211,1,0.6130697131156921,1
ERR4682212,1,0.7723513245582581,1
ERR4682213,1,0.852060079574585,1
ERR4682214,1,0.5950034856796265,0
ERR4682215,1,0.5872070789337158,0
ERR4682216,1,0.7462237477302551,1
ERR4682217,1,0.7775434255599976,1
ERR4682218,1,0.6677789688110352,1
ERR4682219,1,0.6501598954200745,1
ERR4682220,1,0.817001223564148,1
ERR4682221,1,0.8395566344261169,1
ERR4682222,1,0.8830345869064331,1
ERR4682223,1,0.8881090879440308,1
ERR4682224,1,0.6100853085517883,1
ERR4682225,1,0.6123493313789368,1
ERR4682226,1,0.6564437747001648,1
ERR4682227,1,0.6930373907089233,1
ERR4682228,1,0.7257763147354126,1
ERR4682229,1,0.7176164388656616,1
ERR4682230,1,0.9374032616615295,1
ERR4682231,1,0.8772395253181458,1
ERR4682232,1,0.7002687454223633,1
ERR4682233,1,0.7350618243217468,1
ERR4682234,1,0.7754244804382324,1
ERR4682235,1,0.8066872358322144,1
ERR4682236,1,0.6762434244155884,1
ERR4682237,1,0.6441625356674194,1
ERR4682238,1,0.7727349996566772,1
ERR4682239,1,0.7850764393806458,1
ERR4682240,1,0.6037446856498718,1
ERR4682241,1,0.6324523687362671,1
ERR4682242,1,0.6151044368743896,1
ERR4682243,1,0.6274158954620361,1
ERR4682244,1,0.668262779712677,1
ERR4682245,1,0.7258903384208679,1
ERR4682246,0,0.68877774477005,1
ERR4682247,0,0.722816526889801,1
ERR4682248,0,0.7306328415870667,1
ERR4682249,0,0.8112949728965759,1
ERR4682250,0,0.5747628808021545,0
ERR4682251,0,0.588278591632843,0
ERR4682252,0,0.6936807036399841,1
ERR4682253,0,0.6726729869842529,1
ERR4682254,0,0.6444966793060303,1
ERR4682255,0,0.6749249696731567,1
ERR4682256,0,0.748284637928009,1
ERR4682257,0,0.7575396299362183,1
ERR4682258,0,0.6660773158073425,1
ERR4682259,0,0.7272839546203613,1
ERR4682260,0,0.5948144197463989,0
ERR4682261,0,0.6207698583602905,1
ERR4682262,1,0.6094012260437012,1
ERR4682263,1,0.6257367134094238,1
ERR4682264,0,0.5415055155754089,0
ERR4682265,0,0.5610074996948242,0
ERR4682266,0,0.6088919639587402,1
ERR4682267,0,0.5961474776268005,0
ERR4682268,1,0.8559187650680542,1
ERR4682269,1,0.8654645085334778,1
ERR4682270,1,0.6100198030471802,1
ERR4682271,1,0.5944197773933411,0
ERR4682272,0,0.6273900866508484,1
ERR4682273,0,0.6672390699386597,1
ERR4682274,0,0.5840051770210266,0
ERR4682275,0,0.5431217551231384,0
ERR4682276,1,0.5860804319381714,0
ERR4682277,1,0.5969223976135254,1
ERR4682278,1,0.5670191049575806,0
ERR4682279,1,0.5759633779525757,0
ERR4682280,0,0.600578248500824,1
ERR4682281,0,0.5692278742790222,0
ERR4682282,1,0.6285344362258911,1
ERR4682283,1,0.5924773216247559,0
ERR4682284,0,0.657150387763977,1
ERR4682285,0,0.593838095664978,0
ERR4682286,0,0.7896414995193481,1
ERR4682287,0,0.8080915808677673,1
ERR4682288,1,0.5971602201461792,1
ERR4682289,1,0.5742492079734802,0
ERR4682290,0,0.5879119634628296,0
ERR4682291,0,0.5737802982330322,0
ERR4682292,1,0.7499186396598816,1
ERR4682293,1,0.7849875092506409,1
ERR4682294,0,0.4939707815647125,0
ERR4682295,0,0.4462754726409912,0
ERR4682296,0,0.8339893817901611,1
ERR4682297,0,0.8368633985519409,1
ERR4682298,0,0.5519893765449524,0
ERR4682299,0,0.5895786285400391,0
ERR4682300,1,0.8297419548034668,1
ERR4682301,1,0.8072231411933899,1
ERR4682302,0,0.5492389798164368,0
ERR4682303,0,0.5556666851043701,0
ERR4682304,0,0.5630195736885071,0
ERR4682305,0,0.5764102339744568,0
ERR4682306,1,0.6890985369682312,1
ERR4682307,1,0.8587731122970581,1
ERR4682308,1,0.7143358588218689,1
ERR4682309,1,0.7661049365997314,1
ERR4682310,0,0.8462222814559937,1
ERR4682311,0,0.891930103302002,1
ERR4682312,1,0.6960987448692322,1
ERR4682313,1,0.7116016149520874,1
