sample_id,true_label,prob,pred_label
SRR5130755,0,0.7689832448959351,1
SRR5130756,0,0.4679805636405945,0
SRR5130757,1,0.9327114224433899,1
SRR5130758,0,0.5932469367980957,0
SRR5130759,0,0.9168670177459717,1
SRR5130760,1,0.9821957945823669,1
SRR5130761,0,0.9204958081245422,1
SRR5130762,1,0.4405890703201294,0
SRR5130763,1,0.9800225496292114,1
SRR5130764,1,0.9713516235351562,1
SRR5130765,0,0.6091683506965637,1
SRR5130766,0,0.8723857998847961,1
SRR5130767,0,0.7638645768165588,1
SRR5130768,0,0.6583353877067566,1
SRR5130769,0,0.7242387533187866,1
SRR5130770,1,0.9879491329193115,1
SRR5130771,1,0.9356988072395325,1
SRR5130772,0,0.3634736239910126,0
SRR5130773,1,0.9811335206031799,1
SRR5130774,0,0.7359197735786438,1
SRR5130775,1,0.9557434320449829,1
SRR5130776,0,0.7196381688117981,1
SRR5130777,1,0.6812548041343689,1
SRR5130778,1,0.8995166420936584,1
SRR5130779,0,0.6612986922264099,1
SRR5130780,1,0.9844590425491333,1
SRR5130781,0,0.29444435238838196,0
SRR5130782,0,0.7294533848762512,1
SRR5130783,0,0.6302179098129272,1
SRR5130784,0,0.40280085802078247,0
SRR5130785,0,0.9157494902610779,1
SRR5130786,0,0.8332850337028503,1
SRR5130787,1,0.8083130121231079,1
SRR5130788,0,0.8187894821166992,1
SRR5130789,1,0.8104103803634644,1
SRR5130790,1,0.9860061407089233,1
SRR5130791,0,0.7187756299972534,1
SRR5130792,0,0.45006680488586426,0
SRR5130793,0,0.6197059750556946,1
SRR5130794,0,0.717807948589325,1
SRR5130795,1,0.848151445388794,1
SRR5130796,0,0.5065833330154419,0
SRR5130797,1,0.6337612271308899,1
SRR5130798,0,0.8060621023178101,1
SRR5130799,0,0.5720040202140808,0
SRR5130800,1,0.779448390007019,1
SRR5130801,0,0.8804023265838623,1
SRR5130802,1,0.9829665422439575,1
SRR5130803,1,0.6379997134208679,1
SRR5130804,0,0.7660285830497742,1
SRR5130805,1,0.9795575737953186,1
SRR5130806,0,0.7664715647697449,1
SRR5130808,0,0.909267008304596,1
SRR5130809,0,0.8414317965507507,1
SRR5130810,0,0.5154430270195007,0
SRR5130811,0,0.8919511437416077,1
SRR5130812,1,0.7795340418815613,1
SRR5130813,0,0.5458704829216003,0
SRR5130814,0,0.5684036016464233,0
SRR5130815,0,0.41802433133125305,0
SRR5130816,1,0.7891522645950317,1
SRR5130817,0,0.8028258681297302,1
SRR5130818,0,0.8987716436386108,1
SRR5130819,1,0.9637916088104248,1
SRR5130820,0,0.9090596437454224,1
SRR5130821,0,0.4239877462387085,0
SRR5130822,0,0.4703391492366791,0
SRR5130823,0,0.9810553789138794,1
SRR5130824,1,0.854758083820343,1
SRR5130825,0,0.6191930174827576,1
SRR5130826,1,0.863287627696991,1
SRR5130827,0,0.3922675549983978,0
SRR5130828,0,0.7299579381942749,1
SRR5130829,0,0.8084986805915833,1
SRR5130830,0,0.8207653760910034,1
SRR5130831,0,0.19077378511428833,0
SRR5130832,1,0.5356699228286743,0
SRR5130833,1,0.7785419821739197,1
SRR5130834,0,0.8146756291389465,1
SRR5130836,1,0.6810706257820129,1
SRR5130837,1,0.9819114804267883,1
SRR5130838,0,0.8276387453079224,1
SRR5130839,1,0.9823763370513916,1
SRR5130840,1,0.7606762051582336,1
SRR5130841,1,0.47467583417892456,0
SRR5130842,0,0.43150267004966736,0
SRR5130843,1,0.9633002281188965,1
SRR5130844,1,0.9358452558517456,1
