sample_id,true_label,prob,pred_label
SRS2855539,0,0.9960055947303772,1
SRS2855540,0,0.9983928799629211,1
SRS2855545,0,0.9978869557380676,1
SRS2855547,0,0.9961258769035339,1
SRS2855548,0,0.997369647026062,1
SRS2855550,0,0.9971656203269958,1
SRS2855551,0,0.998422384262085,1
SRS2855552,0,0.9968363046646118,1
SRS2855553,0,0.9977608919143677,1
SRS2855554,0,0.9952942728996277,1
SRS2855555,0,0.9970932006835938,1
SRS2855556,1,0.9939939379692078,1
SRS2855557,1,0.9873171448707581,1
SRS2855558,0,0.9971530437469482,1
SRS2855561,1,0.9969894289970398,1
SRS2855564,0,0.9986353516578674,1
SRS2855565,0,0.995682954788208,1
SRS2855572,0,0.9979074001312256,1
SRS2855575,0,0.9964737296104431,1
SRS2855576,0,0.9978731870651245,1
SRS2855577,0,0.9983752965927124,1
SRS2855578,0,0.9970309734344482,1
SRS2855579,0,0.9975135326385498,1
SRS2855580,0,0.9979178309440613,1
SRS2855581,0,0.9980393052101135,1
SRS2855582,0,0.998613715171814,1
SRS2855583,0,0.9966126084327698,1
SRS2855586,0,0.998889148235321,1
SRS2855588,0,0.9977502226829529,1
SRS2855589,0,0.9968453049659729,1
SRS2855590,0,0.9961786270141602,1
SRS2855591,0,0.9966840147972107,1
SRS2855593,0,0.9973644614219666,1
SRS2855594,0,0.997139573097229,1
SRS2855595,0,0.9977591037750244,1
SRS2855596,0,0.9959076642990112,1
SRS2855597,0,0.9970809817314148,1
SRS2855598,0,0.9978378415107727,1
SRS2855599,0,0.9957388639450073,1
SRS2855600,0,0.9977858066558838,1
SRS2855601,0,0.997426450252533,1
SRS2855602,0,0.997654914855957,1
SRS2855603,0,0.9943810105323792,1
SRS2855605,0,0.9960351586341858,1
SRS2855609,0,0.9967017769813538,1
SRS2855610,1,0.9977032542228699,1
SRS2855614,1,0.9973612427711487,1
SRS2855615,1,0.9988744854927063,1
SRS2855616,1,0.9963866472244263,1
SRS2855617,1,0.9975878000259399,1
