sample_id,true_label,prob,pred_label
ERR3928932,1,0.9890662431716919,1
ERR3928933,1,0.987310528755188,1
ERR3928934,1,0.9857928156852722,1
ERR3928935,1,0.9913113117218018,1
ERR3928937,1,0.9968975782394409,1
ERR3928938,1,0.9796088337898254,0
ERR3928939,1,0.9927008152008057,1
ERR3928940,1,0.9849863648414612,1
ERR3928941,1,0.9965810179710388,1
ERR3928942,1,0.9791911244392395,0
ERR3928943,1,0.9613503813743591,0
ERR3928944,0,0.995794415473938,1
ERR3928945,0,0.9956063628196716,1
ERR3928946,0,0.980583131313324,0
ERR3928947,0,0.9826792478561401,0
ERR3928948,0,0.9832543730735779,0
ERR3928949,0,0.980065643787384,0
ERR3928950,0,0.9841687679290771,1
ERR3928951,0,0.9752405881881714,0
ERR3928952,0,0.9886873960494995,1
ERR3928953,0,0.9738795757293701,0
ERR3928954,0,0.9906914830207825,1
ERR3928955,0,0.9945343732833862,1
ERR3928956,0,0.9953060746192932,1
ERR3928957,1,0.9782556891441345,0
ERR3928958,1,0.9865452647209167,1
ERR3928959,1,0.9819973111152649,0
ERR3928960,1,0.9836480021476746,1
ERR3928961,1,0.9839903116226196,1
ERR3928962,1,0.9963347911834717,1
ERR3928963,1,0.9849151372909546,1
ERR3928964,1,0.9849852323532104,1
ERR3928965,1,0.9887728095054626,1
ERR3928966,1,0.9906560778617859,1
ERR3928967,1,0.9908612966537476,1
ERR3928968,1,0.994782030582428,1
ERR3928969,1,0.9953469634056091,1
ERR3928970,1,0.9979433417320251,1
ERR3928971,0,0.9771856069564819,0
ERR3928972,0,0.9363186359405518,0
ERR3928973,0,0.944774329662323,0
ERR3928974,0,0.9911103248596191,1
ERR3928975,0,0.9722527265548706,0
ERR3928976,0,0.974651575088501,0
ERR3928977,0,0.9726616144180298,0
ERR3928978,0,0.9894948601722717,1
ERR3928979,0,0.9764126539230347,0
ERR3928980,0,0.9947972893714905,1
ERR3928981,0,0.9945616126060486,1
ERR3928982,0,0.9572169184684753,0
ERR3928983,0,0.9830585718154907,0
ERR3928984,0,0.9827383160591125,0
ERR3928985,0,0.9788426160812378,0
ERR3928986,0,0.981562614440918,0
ERR3928987,0,0.9814925789833069,0
ERR3928988,0,0.9814794659614563,0
ERR3928989,0,0.9834657907485962,0
ERR3928990,0,0.9830074310302734,0
ERR3928991,0,0.9811206459999084,0
ERR3928992,0,0.9826682209968567,0
ERR3928993,0,0.9490395188331604,0
ERR3928994,0,0.9496685862541199,0
ERR3928995,0,0.9459635615348816,0
ERR3928996,0,0.9613645076751709,0
ERR3928997,0,0.949836790561676,0
ERR3928998,0,0.9491608738899231,0
ERR3928999,0,0.946607768535614,0
ERR3929000,0,0.9507266283035278,0
ERR3929001,0,0.9460220336914062,0
ERR3929002,0,0.9530051946640015,0
ERR3929003,0,0.9245785474777222,0
ERR3929004,0,0.938075065612793,0
ERR3929005,0,0.924201488494873,0
ERR3929006,0,0.9290476441383362,0
ERR3929007,0,0.9306812286376953,0
ERR3929008,0,0.9268012642860413,0
ERR3929009,0,0.9274739027023315,0
ERR3929010,0,0.9368211030960083,0
ERR3929011,0,0.9267311096191406,0
ERR3929012,0,0.9318035244941711,0
ERR3929013,0,0.960844099521637,0
ERR3929014,0,0.9602766633033752,0
ERR3929015,0,0.9591997861862183,0
ERR3929016,0,0.9533189535140991,0
ERR3929017,0,0.9624802470207214,0
ERR3929018,0,0.9654790163040161,0
ERR3929019,0,0.9548357129096985,0
ERR3929020,0,0.9547246694564819,0
ERR3929021,0,0.9586670398712158,0
ERR3929022,0,0.958693265914917,0
ERR3929023,0,0.9761743545532227,0
ERR3929024,0,0.979101300239563,0
ERR3929025,0,0.972660481929779,0
ERR3929026,0,0.9750078916549683,0
ERR3929027,0,0.9780541658401489,0
ERR3929028,0,0.9784826636314392,0
ERR3929029,0,0.9768113493919373,0
ERR3929030,0,0.9730916023254395,0
ERR3929031,0,0.9742854833602905,0
ERR3929032,0,0.9760468006134033,0
ERR3929033,1,0.9811652898788452,0
ERR3929034,1,0.9934913516044617,1
ERR3929035,1,0.9622920751571655,0
ERR3929036,1,0.9921403527259827,1
ERR3929037,1,0.9649308323860168,0
ERR3929038,1,0.9903481006622314,1
ERR3929039,1,0.9917070269584656,1
ERR3929040,1,0.9549868106842041,0
ERR3929041,1,0.9589126110076904,0
ERR3929042,1,0.9939286708831787,1
ERR3929043,1,0.9936147928237915,1
ERR3929044,1,0.9940074682235718,1
ERR3929045,1,0.9822997450828552,0
ERR3929046,0,0.9772089719772339,0
ERR3929047,0,0.9086952805519104,0
ERR3929048,0,0.9787890911102295,0
ERR3929049,0,0.8909421563148499,0
ERR3929050,0,0.9663997888565063,0
ERR3929051,0,0.9861074686050415,1
ERR3929052,0,0.9800501465797424,0
ERR3929053,0,0.9865162372589111,1
ERR3929054,0,0.9785063862800598,0
ERR3929055,0,0.9833673238754272,0
ERR3929056,0,0.9868091344833374,1
ERR3929057,0,0.9898716807365417,1
ERR3929058,1,0.974448025226593,0
ERR3929059,1,0.9920573830604553,1
ERR3929060,1,0.9773505926132202,0
ERR3929061,1,0.9937947988510132,1
ERR3929062,1,0.984125018119812,1
ERR3929063,1,0.9965755343437195,1
ERR3929064,1,0.9983524084091187,1
ERR3929065,1,0.9981116056442261,1
ERR3929066,1,0.978840708732605,0
ERR3929067,1,0.9789404273033142,0
ERR3929068,1,0.9807012677192688,0
ERR3929069,1,0.9810298681259155,0
ERR3929070,1,0.9781147837638855,0
ERR3929071,0,0.9798612594604492,0
ERR3929072,0,0.9942408800125122,1
ERR3929073,0,0.9893103837966919,1
ERR3929074,0,0.9795421361923218,0
ERR3929075,0,0.9858515858650208,1
ERR3929076,0,0.9793206453323364,0
ERR3929077,0,0.9796594381332397,0
ERR3929078,0,0.9915573596954346,1
ERR3929079,0,0.9960269927978516,1
ERR3929080,0,0.9942077398300171,1
ERR3929081,0,0.9942611455917358,1
ERR3929082,0,0.987640917301178,1
ERR3929083,0,0.9884209632873535,1
ERR3929084,0,0.9741243124008179,0
ERR3929085,0,0.9781712889671326,0
