sample_id,true_label,prob,pred_label
SRR13592997,1,0.7911183834075928,1
SRR13593010,1,0.6574399471282959,1
SRR13593016,1,0.4766484797000885,0
SRR13593024,1,0.9361405968666077,1
SRR13593028,1,0.773151159286499,1
SRR13593036,1,0.7969596982002258,1
SRR13593040,0,0.3072214722633362,0
SRR13593047,1,0.6712395548820496,1
SRR13593050,1,0.18573497235774994,0
SRR13593051,0,0.20013895630836487,0
SRR13593052,1,0.10086236149072647,0
SRR13593053,1,0.20464003086090088,0
SRR13593055,0,0.3450767993927002,0
SRR13593069,0,0.15173733234405518,0
SRR13593077,0,0.17477232217788696,0
SRR13593085,0,0.17211511731147766,0
SRR13593086,0,0.18110637366771698,0
SRR13593091,0,0.12776470184326172,0
SRR13593092,0,0.10318237543106079,0
SRR13593095,1,0.9159458875656128,1
SRR13593099,0,0.6285213232040405,0
