sample_id,true_label,prob,pred_label
SRR19749385,1,0.2332848310470581,0
SRR19749386,1,0.398449182510376,0
SRR19749387,1,0.9267842769622803,1
SRR19749388,1,0.6860495805740356,1
SRR19749389,1,0.5093945264816284,0
SRR19749390,1,0.56280916929245,0
SRR19749391,1,0.7993549108505249,1
SRR19749392,1,0.8849547505378723,1
SRR19749393,0,0.25010305643081665,0
SRR19749394,1,0.6131956577301025,0
SRR19749395,1,0.8495354652404785,1
SRR19749396,1,0.9169794917106628,1
SRR19749397,1,0.8505884408950806,1
SRR19749398,1,0.6237226128578186,0
SRR19749399,1,0.8415499925613403,1
SRR19749400,1,0.5889521241188049,0
SRR19749401,1,0.7737147212028503,1
SRR19749402,1,0.6683342456817627,1
SRR19749403,1,0.6267396807670593,0
SRR19749404,0,0.302724689245224,0
SRR19749405,1,0.7469969391822815,1
SRR19749406,1,0.4106653332710266,0
SRR19749407,1,0.8790672421455383,1
SRR19749408,1,0.4000524580478668,0
SRR19749409,1,0.9410955905914307,1
SRR19749410,1,0.5261622071266174,0
SRR19749411,1,0.7868849039077759,1
SRR19749412,1,0.8609693646430969,1
SRR19749413,1,0.5059995055198669,0
SRR19749414,1,0.8772549033164978,1
SRR19749415,0,0.43120768666267395,0
SRR19749416,1,0.8161578178405762,1
SRR19749417,1,0.5815548300743103,0
SRR19749418,1,0.41423535346984863,0
SRR19749419,1,0.930370569229126,1
SRR19749420,1,0.15412895381450653,0
SRR19749421,1,0.6447677612304688,0
SRR19749422,1,0.6786916851997375,1
SRR19749423,1,0.8303655982017517,1
SRR19749424,0,0.5249863266944885,0
SRR19749425,0,0.6830564737319946,1
SRR19749426,0,0.5920239090919495,0
SRR19749427,0,0.19911789894104004,0
SRR19749428,0,0.8129706382751465,1
SRR19749429,0,0.5522677302360535,0
SRR19749430,0,0.5037382245063782,0
SRR19749431,0,0.26512742042541504,0
SRR19749432,0,0.661449134349823,1
SRR19749433,0,0.3249821364879608,0
SRR19749434,0,0.3508588373661041,0
SRR19749435,0,0.5425083637237549,0
SRR19749436,0,0.6862861514091492,1
SRR19749437,0,0.6817638874053955,1
SRR19749438,0,0.5754536986351013,0
SRR19749439,0,0.7388619780540466,1
SRR19749440,0,0.7151471376419067,1
SRR19749441,0,0.6734440326690674,1
SRR19749442,0,0.5490663051605225,0
SRR19749443,0,0.8199524283409119,1
SRR19749444,0,0.5915399789810181,0
SRR19749450,1,0.9267661571502686,1
SRR19749451,1,0.1782427877187729,0
SRR19749452,1,0.680971622467041,1
SRR19749453,1,0.8455035090446472,1
SRR19749454,1,0.4257162809371948,0
SRR19749455,1,0.7793238759040833,1
SRR19749456,1,0.8861913681030273,1
SRR19749457,1,0.8824974894523621,1
SRR19749458,0,0.9387844800949097,1
SRR19749459,1,0.5537670850753784,0
SRR19749460,1,0.6237192749977112,0
SRR19749461,1,0.5603827238082886,0
SRR19749462,1,0.8375687599182129,1
SRR19749463,1,0.7903810143470764,1
SRR19749464,1,0.6943594217300415,1
SRR19749465,1,0.768774688243866,1
SRR19749466,1,0.6133102774620056,0
SRR19749467,1,0.28447967767715454,0
SRR19749468,1,0.9297992587089539,1
SRR19749469,0,0.48826637864112854,0
SRR19749470,1,0.2491087019443512,0
SRR19749471,1,0.8608235716819763,1
SRR19749472,1,0.9551599025726318,1
SRR19749473,1,0.6513205766677856,0
SRR19749474,1,0.1211152970790863,0
SRR19749475,1,0.7383725643157959,1
SRR19749476,1,0.6740959882736206,1
SRR19749477,1,0.7578073143959045,1
SRR19749478,1,0.636983335018158,0
SRR19749479,1,0.3770899772644043,0
SRR19749480,0,0.5367318391799927,0
SRR19749481,1,0.8066614270210266,1
SRR19749482,0,0.8614219427108765,1
SRR19749493,0,0.7923745512962341,1
SRR19749504,0,0.6604150533676147,1
SRR19749515,0,0.4893127679824829,0
SRR19749516,0,0.4927978515625,0
SRR19749517,0,0.6124809980392456,0
