sample_id,true_label,prob,pred_label
SRR24823706,1,0.6204065084457397,1
SRR24823707,1,0.6394990086555481,1
SRR24823708,1,0.6815702319145203,1
SRR24823709,1,0.7241675853729248,1
SRR24823710,1,0.7699857354164124,1
SRR24823711,1,0.7224300503730774,1
SRR24823712,1,0.6447593569755554,1
SRR24823713,1,0.6531388163566589,1
SRR24823715,1,0.6481035947799683,1
SRR24823716,1,0.6816505193710327,1
SRR24823717,1,0.6580737233161926,1
SRR24823718,1,0.6128822565078735,1
SRR24823719,1,0.6364231109619141,1
SRR24823720,1,0.632136881351471,1
SRR24823721,1,0.7202308177947998,1
SRR24823722,1,0.7537160515785217,1
SRR24823774,1,0.725959062576294,1
SRR24823776,1,0.7054347991943359,1
SRR24823777,1,0.6897474527359009,1
SRR25638307,0,0.6284246444702148,1
SRR25638308,0,0.6469222903251648,1
SRR25638309,0,0.6644414067268372,1
SRR25638310,0,0.6592839956283569,1
SRR25638311,0,0.7454575300216675,1
SRR25638312,0,0.6448248624801636,1
SRR25638313,0,0.5749607086181641,0
SRR25638314,0,0.690807044506073,1
SRR25638315,0,0.6061047315597534,1
SRR25638316,0,0.5991402268409729,1
