sample_id,true_label,prob,pred_label
SRR17211493,0,0.5871402025222778,1
SRR17211494,0,0.5783694982528687,0
SRR17211503,0,0.6190756559371948,1
SRR17211514,0,0.5945298671722412,1
SRR17211524,1,0.7249481081962585,1
SRR17211525,0,0.7459412813186646,1
SRR17211526,1,0.5787330269813538,1
SRR17211527,1,0.7148385643959045,1
SRR17211528,1,0.6318241357803345,1
SRR17211529,1,0.7144096493721008,1
SRR17211530,1,0.6445525288581848,1
SRR17211531,1,0.6998897790908813,1
SRR17211532,1,0.590675950050354,1
SRR17211533,1,0.5496176481246948,0
SRR17211534,1,0.6443126797676086,1
SRR17211535,1,0.615432620048523,1
SRR17211536,0,0.7343814969062805,1
SRR17211537,1,0.45535025000572205,0
SRR17211538,1,0.5081053376197815,0
SRR17211539,1,0.6662833094596863,1
SRR17211540,1,0.6563327312469482,1
SRR17211541,1,0.6119331121444702,1
SRR17211542,1,0.7462046146392822,1
SRR17211543,1,0.6447358131408691,1
SRR17211544,1,0.6422941088676453,1
SRR17211545,1,0.6848031282424927,1
SRR17211546,1,0.7295867204666138,1
SRR17211547,0,0.7510923743247986,1
SRR17211548,1,0.599370002746582,1
SRR17211549,1,0.8204758763313293,1
SRR17211550,1,0.733330249786377,1
SRR17211551,1,0.69855135679245,1
SRR17211552,0,0.5403710007667542,0
SRR17211553,0,0.7195512652397156,1
SRR17211554,0,0.5657791495323181,0
SRR17211555,0,0.7571420073509216,1
SRR17211556,0,0.5553119778633118,0
SRR17211557,0,0.7124847769737244,1
SRR17211558,0,0.6927841901779175,1
SRR17211559,0,0.5437338948249817,0
SRR17211560,0,0.6734803318977356,1
SRR17211561,0,0.5781059265136719,0
SRR17211562,0,0.6468403339385986,1
SRR17211563,0,0.6402303576469421,1
SRR17211564,0,0.5321661829948425,0
SRR17211565,0,0.6940156817436218,1
SRR17211566,0,0.7080233693122864,1
SRR17211567,0,0.7665095925331116,1
SRR17211568,0,0.7578897476196289,1
SRR17211569,0,0.5655685663223267,0
SRR17211570,0,0.788118302822113,1
