sample_id,true_label,prob,pred_label
SRS1386884,0,0.02355343848466873,1
SRS1386887,0,0.03455883264541626,1
SRS1386889,1,0.18544572591781616,1
SRS1386892,0,0.013154742307960987,0
SRS1386893,1,0.2628368139266968,1
SRS1386894,0,0.007229025941342115,0
SRS1386895,1,0.07648324221372604,1
SRS1386896,1,0.4501332640647888,1
SRS1386898,0,0.00936456024646759,0
SRS1386899,1,0.4821993410587311,1
SRS1386901,0,0.012071270495653152,0
SRS1386903,0,0.012380682863295078,0
SRS1386904,1,0.05490349233150482,1
SRS1386911,0,0.01159018836915493,0
SRS1386915,1,0.10339758545160294,1
SRS1386916,0,0.00567603250965476,0
SRS1386917,0,0.004083923064172268,0
SRS1386919,0,0.0031259628012776375,0
SRS1386921,0,0.053234487771987915,1
SRS1386922,1,0.007647021673619747,0
SRS1386923,0,0.01130342110991478,0
SRS1386928,0,0.009540717117488384,0
SRS1386929,0,0.012973609380424023,0
SRS1386930,0,0.015904787927865982,0
SRS1386931,0,0.00992331188172102,0
SRS1386932,0,0.022215617820620537,1
SRS1386933,0,0.02761274017393589,1
SRS1386934,0,0.04298032820224762,1
SRS1386936,0,0.006271022837609053,0
SRS1386939,0,0.005132419057190418,0
SRS1386943,0,0.06302766501903534,1
SRS1386947,0,0.01165419165045023,0
SRS1386951,0,0.016330642625689507,0
SRS1386953,0,0.05266183987259865,1
SRS1386954,0,0.010698198340833187,0
SRS1386955,0,0.019755136221647263,0
SRS1386956,0,0.0411851592361927,1
SRS1386957,0,0.011735018342733383,0
SRS1386958,0,0.016165070235729218,0
SRS1386959,0,0.014770911075174809,0
SRS1386960,0,0.0034676571376621723,0
SRS1386961,0,0.019821465015411377,0
SRS1386963,0,0.019739162176847458,0
SRS1386968,0,0.017011739313602448,0
SRS1386969,0,0.019334029406309128,0
SRS1386971,0,0.00969898235052824,0
SRS1386972,1,0.29826563596725464,1
SRS1386975,0,0.006870724260807037,0
SRS1386976,0,0.013695788569748402,0
SRS1386977,1,0.26834985613822937,1
SRS1386978,0,0.01589875854551792,0
SRS1386979,0,0.016438568010926247,0
SRS1386983,0,0.019027402624487877,0
SRS1387018,0,0.01152388472110033,0
SRS1387019,0,0.013796771876513958,0
SRS1387021,0,0.025247905403375626,1
SRS1387023,1,0.06577050685882568,1
SRS1387025,1,0.004121849779039621,0
SRS1387026,1,0.019900282844901085,1
SRS1387027,1,0.31792742013931274,1
SRS1387028,0,0.01092560961842537,0
SRS1387029,0,0.008680042810738087,0
SRS1387030,0,0.0098554203286767,0
SRS1387032,1,0.472090482711792,1
SRS1387033,0,0.005063160788267851,0
SRS1387034,1,0.25363779067993164,1
SRS1387039,1,0.017863154411315918,0
SRS1387041,1,0.04081164672970772,1
SRS1387042,1,0.03420959413051605,1
SRS1387043,1,0.005393259692937136,0
SRS1387044,0,0.018930422142148018,0
SRS1387051,1,0.031827714294195175,1
SRS1387053,1,0.01710647903382778,0
SRS1387057,1,0.2673802673816681,1
SRS1387059,1,0.006401849444955587,0
SRS1387060,1,0.011608638800680637,0
SRS1387061,1,0.9754891991615295,1
SRS1387063,1,0.04248333349823952,1
SRS1387064,1,0.037489376962184906,1
SRS1387065,1,0.11717501282691956,1
SRS1387066,1,0.4862610995769501,1
SRS1387068,1,0.03003685735166073,1
SRS1387069,1,0.029432576149702072,1
SRS1387071,1,0.03866274654865265,1
SRS1387073,1,0.0975193902850151,1
SRS1387076,0,0.10271789133548737,1
SRS1387079,1,0.09241937845945358,1
SRS1387080,1,0.009730069898068905,0
SRS1387082,1,0.06462161988019943,1
SRS1387083,1,0.04759274423122406,1
SRS1387088,1,0.008569265715777874,0
SRS1387089,0,0.1508917659521103,1
SRS1387091,1,0.4990193545818329,1
SRS1387092,1,0.044658251106739044,1
SRS1387095,1,0.00798811949789524,0
SRS1387096,1,0.02151528187096119,1
SRS1387097,1,0.3127060532569885,1
SRS1387099,0,0.02773299254477024,1
SRS1387101,1,0.02076484076678753,1
SRS1387102,0,0.004841826390475035,0
SRS1387103,1,0.03765421733260155,1
SRS1387104,1,0.005727481562644243,0
SRS1387105,0,0.005515584256500006,0
SRS1387106,1,0.03136204928159714,1
SRS1387107,1,0.07327138632535934,1
SRS1387108,0,0.07562748342752457,1
SRS1387109,0,0.0224189143627882,1
SRS1387110,0,0.016167420893907547,0
SRS1387112,0,0.008340509608387947,0
SRS1387113,1,0.024552639573812485,1
SRS1387114,0,0.04777461290359497,1
SRS1390031,0,0.00913107581436634,0
SRS1390032,1,0.23131069540977478,1
SRS1390038,0,0.010038740932941437,0
SRS1390040,1,0.00939634907990694,0
SRS1390043,0,0.006792633328586817,0
SRS1390044,1,0.0068201422691345215,0
SRS1390045,0,0.003805076237767935,0
SRS1390046,1,0.011830690316855907,0
SRS1390048,0,0.03191491588950157,1
