sample_id,true_label,prob,pred_label
SRR12213521,0,0.5419048070907593,0
SRR12213522,0,0.568365216255188,0
SRR12213523,0,0.5666213631629944,0
SRR12213533,0,0.5868401527404785,0
SRR12213544,0,0.4754756689071655,0
SRR12213554,1,0.5269299745559692,0
SRR12213555,0,0.5194598436355591,0
SRR12213556,1,0.5025147795677185,0
SRR12213557,1,0.561616837978363,0
SRR12213558,1,0.46667343378067017,0
SRR12213559,1,0.589251697063446,1
SRR12213560,1,0.46364277601242065,0
SRR12213561,1,0.578326940536499,0
SRR12213562,1,0.5875669121742249,1
SRR12213563,1,0.6338210701942444,1
SRR12213564,1,0.5932999849319458,1
SRR12213565,1,0.4927992522716522,0
SRR12213566,0,0.5569708943367004,0
SRR12213567,1,0.4880037009716034,0
SRR12213568,1,0.6162108778953552,1
SRR12213569,1,0.6988852024078369,1
SRR12213570,1,0.5085757970809937,0
SRR12213571,1,0.6353328227996826,1
SRR12213572,1,0.5935690999031067,1
SRR12213573,1,0.5204893350601196,0
SRR12213574,1,0.5567823052406311,0
SRR12213575,1,0.6991875171661377,1
SRR12213576,1,0.6861023306846619,1
SRR12213577,0,0.5695685148239136,0
SRR12213578,1,0.521475613117218,0
SRR12213579,1,0.7022273540496826,1
SRR12213580,1,0.5871107578277588,1
SRR12213581,0,0.6661591529846191,1
SRR12213582,0,0.4812300503253937,0
SRR12213583,0,0.587914764881134,1
SRR12213584,0,0.5353728532791138,0
SRR12213585,0,0.5664070844650269,0
SRR12213586,0,0.6177006363868713,1
SRR12213587,0,0.4960996210575104,0
SRR12213588,0,0.5711589455604553,0
SRR12213589,0,0.5425771474838257,0
