sample_id,true_label,prob,pred_label
SRR12929831,0,0.43952080607414246,0
SRR12929832,0,0.40112701058387756,0
SRR12929833,0,0.49499890208244324,0
SRR12929834,1,0.4653427302837372,0
SRR12929835,1,0.7627034783363342,1
SRR12929836,1,0.7008914351463318,1
SRR12929837,1,0.6368458867073059,1
SRR12929838,1,0.5819080471992493,0
SRR12929839,0,0.4176675081253052,0
SRR12929840,0,0.49458980560302734,0
SRR12929841,0,0.4565032124519348,0
SRR12929842,0,0.4958030581474304,0
SRR12929843,1,0.59268718957901,1
SRR12929844,1,0.7634519934654236,1
