sample_id,true_label,prob,pred_label
ERR1746341,1,0.12785738706588745,0
ERR1746342,1,0.2690538465976715,1
ERR1746343,1,0.3463928699493408,1
ERR1746344,1,0.14234915375709534,0
ERR1746345,1,0.13951140642166138,0
ERR1746346,1,0.14690996706485748,0
ERR1746347,1,0.17529970407485962,0
ERR1746348,1,0.1822546422481537,0
ERR1746349,1,0.14523741602897644,0
ERR1746350,1,0.1699669510126114,0
ERR1746351,1,0.21886995434761047,1
ERR1746352,1,0.18767672777175903,1
ERR1746353,1,0.16365766525268555,0
ERR1746354,1,0.1650516539812088,0
ERR1746355,1,0.25346264243125916,1
ERR1746356,1,0.2393530160188675,1
ERR1746357,1,0.22367526590824127,1
ERR1746358,1,0.24413199722766876,1
ERR1746359,1,0.19716069102287292,1
ERR1746360,1,0.29283827543258667,1
ERR1746361,1,0.4509590268135071,1
ERR1746362,1,0.4922463297843933,1
ERR1746363,1,0.5124692916870117,1
ERR1746364,1,0.3941414952278137,1
ERR1746365,1,0.5156164765357971,1
ERR1746367,1,0.5283858180046082,1
ERR1746368,1,0.13926589488983154,0
ERR1746369,1,0.4299252927303314,1
ERR1746370,1,0.443569153547287,1
ERR1746371,1,0.44348981976509094,1
ERR1746372,1,0.48894885182380676,1
ERR1746373,1,0.2543600797653198,1
ERR1746374,1,0.2529342770576477,1
ERR1746375,1,0.26120245456695557,1
ERR1746376,1,0.2639974057674408,1
ERR1746377,1,0.2583075761795044,1
ERR1746378,1,0.2200072556734085,1
ERR1746379,1,0.2820507287979126,1
ERR1746380,1,0.28104427456855774,1
ERR1746381,1,0.22782129049301147,1
ERR1746382,1,0.20833829045295715,1
ERR1746383,1,0.22718237340450287,1
ERR1746384,1,0.2248488813638687,1
ERR1746385,1,0.18432071805000305,0
ERR1746387,1,0.21104519069194794,1
ERR1746388,1,0.235235795378685,1
ERR1746389,1,0.32629862427711487,1
ERR1746390,1,0.2176864892244339,1
ERR1746391,1,0.2455511838197708,1
ERR1746392,1,0.16682252287864685,0
ERR1746393,1,0.16826404631137848,0
ERR1746394,1,0.1572694331407547,0
ERR1746395,1,0.1730809062719345,0
ERR1746396,1,0.19249314069747925,1
ERR1746397,1,0.15899664163589478,0
ERR1746398,1,0.15833230316638947,0
ERR1746399,1,0.1954113095998764,1
ERR1746400,1,0.5451886057853699,1
ERR1746401,1,0.36527878046035767,1
ERR1746402,1,0.2772475779056549,1
ERR1746403,1,0.5129134654998779,1
ERR1746404,1,0.29833802580833435,1
ERR1746405,1,0.30392733216285706,1
ERR1746406,1,0.2807981073856354,1
ERR1746407,1,0.22997356951236725,1
ERR1746408,1,0.3186497390270233,1
ERR1746409,1,0.264508992433548,1
ERR1746410,1,0.16440053284168243,0
ERR1746411,1,0.1797209084033966,0
ERR1746412,1,0.16587892174720764,0
ERR1746413,1,0.1644543558359146,0
ERR1746414,1,0.16375555098056793,0
