sample_id,true_label,prob,pred_label
SRR18656057,1,0.33794185519218445,1
SRR18656058,1,0.3359529972076416,1
SRR18656059,1,0.34337255358695984,1
SRR18656060,0,0.3355502486228943,1
SRR18656061,0,0.3219923973083496,1
SRR18656062,0,0.6627018451690674,1
SRR18656063,0,0.2727232873439789,1
SRR18656064,0,0.3315732181072235,1
SRR18656065,0,0.34981828927993774,1
SRR18656066,0,0.4492829144001007,1
SRR18656067,0,0.308992475271225,1
SRR18656068,0,0.2759361267089844,1
SRR18656069,0,0.32365792989730835,1
SRR18656070,1,0.582936704158783,1
SRR18656071,0,0.42713144421577454,1
SRR18656072,0,0.23251357674598694,1
SRR18656073,0,0.36695194244384766,1
SRR18656074,0,0.5677418112754822,1
SRR18656075,0,0.3055296242237091,1
SRR18656076,0,0.32027512788772583,1
SRR18656077,0,0.23147863149642944,1
SRR18656078,0,0.35473641753196716,1
SRR18656079,0,0.840613842010498,1
SRR18656080,0,0.3068423271179199,1
SRR18656081,1,0.33071425557136536,1
SRR18656082,0,0.46568983793258667,1
SRR18656083,0,0.2890089452266693,1
SRR18656084,0,0.598493218421936,1
SRR18656085,0,0.3135821223258972,1
SRR18656086,0,0.36051881313323975,1
SRR18656087,0,0.29257404804229736,1
SRR18656088,0,0.3365570604801178,1
SRR18656089,0,0.2894413471221924,1
SRR18656090,0,0.47280022501945496,1
SRR18656091,0,0.40122053027153015,1
SRR18656092,1,0.3240862190723419,1
SRR18656093,0,0.40388330817222595,1
SRR18656094,0,0.3003341853618622,1
SRR18656095,0,0.338453471660614,1
SRR18656096,1,0.34904614090919495,1
SRR18656097,1,0.7589994668960571,1
SRR18656098,1,0.3516279458999634,1
SRR18656099,1,0.8130289316177368,1
SRR18656100,1,0.5165391564369202,1
SRR18656101,1,0.3741045594215393,1
SRR18656102,1,0.46780988574028015,1
SRR18656103,1,0.40814629197120667,1
SRR18656104,1,0.48023727536201477,1
SRR18656105,1,0.3738330900669098,1
SRR18656106,1,0.5935809016227722,1
SRR18656107,1,0.46064817905426025,1
SRR18656108,1,0.7129684686660767,1
SRR18656109,1,0.24238678812980652,1
SRR18656110,1,0.3595275282859802,1
SRR18656111,1,0.5129954814910889,1
SRR18656112,1,0.4979247450828552,1
SRR18656113,1,0.5178331136703491,1
SRR18656114,1,0.5475553870201111,1
SRR18656115,1,0.25687289237976074,1
