sample_id,true_label,prob,pred_label
SRR18461313,0,0.4615250825881958,1
SRR18461314,0,0.46286121010780334,1
SRR18461315,0,0.4617099165916443,1
SRR18461316,0,0.4552588164806366,0
SRR18461317,0,0.45029690861701965,0
SRR18461318,0,0.45325154066085815,0
SRR18461320,0,0.45901352167129517,1
SRR18461321,0,0.4543592631816864,0
SRR18461322,0,0.45584943890571594,0
SRR18461323,0,0.45767471194267273,0
SRR18461324,0,0.45391279458999634,0
SRR18461325,0,0.45849624276161194,1
SRR18461326,0,0.4577745199203491,0
SRR18461327,0,0.45575299859046936,0
SRR18461328,0,0.4428977966308594,0
SRR18461329,0,0.46059882640838623,1
SRR18461331,0,0.4636422097682953,1
SRR18461332,0,0.45712366700172424,0
SRR18461333,0,0.45806998014450073,0
SRR18461334,0,0.4524221122264862,0
SRR18461335,1,0.4549955725669861,0
SRR18461336,1,0.46018245816230774,1
SRR18461337,1,0.4573360085487366,0
SRR18461338,1,0.46406376361846924,1
SRR18461339,1,0.45963412523269653,1
SRR18461340,1,0.4633508324623108,1
SRR18461342,1,0.46143466234207153,1
SRR18461343,1,0.4564865529537201,0
SRR18461344,1,0.4595754146575928,1
SRR18461345,1,0.45838141441345215,1
SRR18461346,1,0.458426296710968,1
SRR18461347,1,0.4636949896812439,1
SRR18461348,1,0.4566333591938019,0
SRR18461349,1,0.4657523036003113,1
SRR18461350,1,0.4592307209968567,1
SRR18461351,1,0.4541671872138977,0
SRR18461353,1,0.4615035653114319,1
SRR18461354,1,0.45902693271636963,1
SRR18461355,1,0.4594561457633972,1
SRR18461356,1,0.45844727754592896,1
SRR18461357,1,0.46323010325431824,1
