sample_id,true_label,prob,pred_label
ERR1597234,0,0.3684878945350647,0
ERR1841643,0,0.41666221618652344,0
ERR1843630,0,0.3652486205101013,0
ERR1843754,0,0.3265360891819,0
ERR2032263,0,0.331709086894989,0
ERR2032586,1,0.5025995373725891,1
ERR2056987,0,0.3063904345035553,0
ERR2057127,0,0.4024406969547272,0
ERR2091978,0,0.4277869164943695,1
ERR2303898,0,0.4985382556915283,1
ERR2308705,1,0.4128347933292389,0
ERR2314354,1,0.34456926584243774,0
ERR2405162,0,0.3325965702533722,0
ERR2579503,0,0.409919410943985,0
ERR2696620,1,0.45474058389663696,1
ERR4019255,1,0.4792523980140686,1
ERR4019692,0,0.3227454125881195,0
ERR4019704,0,0.4399622976779938,1
ERR4569889,0,0.42477938532829285,1
ERR4569890,1,0.4436326026916504,1
ERR4569891,0,0.46642911434173584,1
ERR4569892,1,0.44383466243743896,1
ERR4569893,0,0.4590376317501068,1
ERR4569894,1,0.5713775157928467,1
ERR4569895,0,0.4968280792236328,1
ERR4569896,1,0.4990726113319397,1
ERR4569897,0,0.4374382495880127,1
ERR4569898,1,0.4722585678100586,1
ERR4569899,0,0.4334988594055176,1
ERR4569900,1,0.48755574226379395,1
ERR4569901,0,0.45798259973526,1
ERR4569902,0,0.45718076825141907,1
ERR4569903,0,0.4762759804725647,1
ERR4569904,0,0.4558139145374298,1
ERR4569905,1,0.47255268692970276,1
ERR4569906,1,0.4639895558357239,1
ERR4569907,1,0.447957843542099,1
ERR4569908,1,0.46449342370033264,1
ERR4569909,1,0.4466342628002167,1
ERR4569910,0,0.48088401556015015,1
ERR4569911,0,0.4554519057273865,1
ERR4569912,1,0.4701337516307831,1
ERR4569913,1,0.45988091826438904,1
ERR4569914,0,0.46500322222709656,1
ERR4569915,1,0.5063921809196472,1
ERR4569916,0,0.4703236520290375,1
ERR4569917,1,0.49344590306282043,1
ERR4569918,0,0.4809624254703522,1
ERR4569919,0,0.41592708230018616,0
ERR4569920,0,0.4564870595932007,1
ERR4569921,1,0.4924442172050476,1
ERR4569922,0,0.4692375361919403,1
ERR4569923,1,0.48628902435302734,1
ERR4569924,1,0.4696754813194275,1
ERR4569925,1,0.49676570296287537,1
ERR4569926,1,0.4487186372280121,1
ERR4569927,1,0.4736614227294922,1
ERR4569928,1,0.467949241399765,1
ERR4569929,1,0.4512808918952942,1
ERR4569930,0,0.44403359293937683,1
ERR4569931,1,0.4622982442378998,1
ERR4569932,1,0.4720194637775421,1
ERR4569933,1,0.4443528652191162,1
ERR4569934,0,0.44341614842414856,1
ERR4569935,0,0.4369719326496124,1
ERR4569936,0,0.4711802303791046,1
ERR4569937,1,0.4849407970905304,1
ERR4569938,1,0.47739285230636597,1
ERR4569939,1,0.48004084825515747,1
ERR4569940,1,0.4823969602584839,1
ERR4569941,0,0.44373229146003723,1
ERR4569942,0,0.4556182324886322,1
ERR4569943,0,0.46443745493888855,1
ERR4569944,1,0.432184100151062,1
ERR4569945,1,0.47152167558670044,1
ERR4569946,1,0.44617578387260437,1
ERR4569947,0,0.44306039810180664,1
ERR4569948,0,0.4383385181427002,1
ERR4569949,0,0.4601106345653534,1
ERR4569950,1,0.4916592836380005,1
ERR4569951,1,0.4685373306274414,1
ERR4569952,1,0.467988520860672,1
ERR4569953,0,0.4554224908351898,1
ERR4569954,1,0.5055783987045288,1
ERR4569955,1,0.4695908725261688,1
ERR4569956,1,0.43587449193000793,1
ERR4569957,0,0.45093294978141785,1
ERR4569958,1,0.5086618065834045,1
ERR4569959,0,0.4918903708457947,1
ERR4569960,0,0.4388553202152252,1
ERR4569961,1,0.4614270329475403,1
ERR4569962,1,0.4582549035549164,1
ERR4569963,0,0.44852811098098755,1
ERR4569964,1,0.4900633692741394,1
ERR4569965,1,0.4520026743412018,1
ERR4569966,0,0.4502187967300415,1
ERR4569967,1,0.476040244102478,1
ERR4569968,0,0.44987714290618896,1
ERR4569969,1,0.47666358947753906,1
ERR4569970,0,0.4571287930011749,1
ERR4569971,1,0.42574408650398254,1
ERR4569972,0,0.44821077585220337,1
ERR4569973,1,0.45093798637390137,1
ERR4569974,1,0.45039308071136475,1
ERR4569975,0,0.46629950404167175,1
ERR4569976,0,0.4520464539527893,1
ERR4569977,1,0.49560439586639404,1
ERR4569978,1,0.4663049578666687,1
ERR4569979,0,0.47174790501594543,1
ERR4569980,1,0.44584596157073975,1
ERR4569981,0,0.4601277709007263,1
ERR4569982,1,0.6041170954704285,1
ERR4569983,1,0.4912416934967041,1
ERR4569984,1,0.4535037577152252,1
ERR4569985,1,0.5159463286399841,1
ERR4569986,1,0.47369953989982605,1
ERR4569987,1,0.4822257459163666,1
ERR4569988,1,0.4458131194114685,1
ERR4569989,0,0.47290274500846863,1
ERR4569990,1,0.4798658490180969,1
ERR4569991,0,0.45309847593307495,1
ERR4569992,0,0.4904484152793884,1
ERR4569993,1,0.4427316188812256,1
ERR4569994,1,0.46509283781051636,1
ERR4569995,0,0.43406426906585693,1
ERR4569996,1,0.40991929173469543,0
ERR4569997,1,0.4736073911190033,1
ERR4569998,1,0.4726189374923706,1
ERR4569999,1,0.47298967838287354,1
ERR4570000,1,0.4808636009693146,1
ERR4570001,0,0.4423336386680603,1
ERR4570002,0,0.45633623003959656,1
ERR4570003,1,0.4733039438724518,1
ERR4570004,1,0.48534145951271057,1
ERR4570005,1,0.5196980237960815,1
ERR4570006,1,0.46488726139068604,1
ERR4570007,1,0.4409602880477905,1
ERR6358349,1,0.3133200705051422,0
ERS5790706,1,0.5190127491950989,1
ERS5790730,1,0.478031724691391,1
ERS5790732,1,0.42817309498786926,1
ERS5790733,1,0.41196033358573914,0
ERS5794051,1,0.4513830244541168,1
ERS5795007,1,0.3449091911315918,0
ERS5795511,1,0.42814210057258606,1
ERS5802040,0,0.4229731261730194,1
ERS5802379,1,0.4086076021194458,0
ERS6630331,0,0.307318776845932,0
ERS7061523,1,0.48606860637664795,1
SRR27720353,0,0.3395753502845764,0
SRR27720354,0,0.38739049434661865,0
SRR27720355,0,0.38853955268859863,0
SRR27720356,0,0.4937689006328583,1
SRR27720357,0,0.36853155493736267,0
SRR27720358,0,0.3306468725204468,0
SRR27720359,0,0.3528164029121399,0
SRR27720360,0,0.4511584937572479,1
SRR27720361,1,0.4009947180747986,0
SRR27720362,0,0.43450915813446045,1
SRR27720363,0,0.3283872902393341,0
SRR27720364,0,0.33425095677375793,0
SRR27720365,0,0.3574502468109131,0
SRR27720366,0,0.38141167163848877,0
SRR27720367,0,0.44994252920150757,1
SRR27720368,0,0.3401952385902405,0
SRR27720369,0,0.42398837208747864,1
SRR27720370,0,0.41791096329689026,0
SRR27720371,0,0.3649711310863495,0
SRR27720372,1,0.46588054299354553,1
SRR27720373,0,0.35857954621315,0
SRR27720374,0,0.3340270221233368,0
SRR27720375,0,0.35959380865097046,0
SRR27720376,0,0.36083847284317017,0
SRR27720377,0,0.4669796824455261,1
SRR27720378,0,0.4702607989311218,1
SRR27720379,0,0.40209347009658813,0
SRR27720380,0,0.4079246520996094,0
SRR27720381,0,0.4089597165584564,0
