sample_id,true_label,prob,pred_label
SRR28782198,0,0.4945983588695526,1
SRR28782199,0,0.18089672923088074,0
SRR28782200,0,0.37593838572502136,1
SRR28782201,1,0.4574815034866333,1
SRR28782202,0,0.39464250206947327,1
SRR28782203,1,0.43518948554992676,1
SRR28782204,1,0.34683385491371155,1
SRR28782205,1,0.3485226631164551,1
SRR28782206,1,0.38431409001350403,1
SRR28782207,1,0.4804225265979767,1
SRR28782208,1,0.37088969349861145,1
SRR28782209,1,0.34208399057388306,1
SRR28782210,1,0.528553307056427,1
SRR28782211,1,0.25950905680656433,1
SRR28782212,1,0.4735528528690338,1
SRR28782213,0,0.42311370372772217,1
SRR28782214,1,0.3696800172328949,1
SRR28782215,1,0.5655328631401062,1
SRR28782216,1,0.3209373354911804,1
SRR28782217,1,0.1803676337003708,0
SRR28782218,1,0.4754059314727783,1
SRR28782219,1,0.3202528655529022,1
SRR28782220,1,0.3860122263431549,1
SRR28782221,1,0.3791380226612091,1
SRR28782222,1,0.31867516040802,1
SRR28782223,1,0.36837074160575867,1
SRR28782224,0,0.4499041736125946,1
SRR28782225,1,0.3620116710662842,1
SRR28782226,1,0.7606760263442993,1
SRR28782227,1,0.5910434722900391,1
SRR28782228,1,0.48631253838539124,1
SRR28782229,1,0.1818072497844696,0
SRR28782230,1,0.35660186409950256,1
SRR28782231,1,0.1901194155216217,0
SRR28782232,1,0.31549328565597534,1
SRR28782233,1,0.5147171020507812,1
SRR28782234,0,0.3494628071784973,1
SRR28782235,0,0.4790908098220825,1
SRR28782236,0,0.6481168866157532,1
SRR28782237,0,0.3667812645435333,1
SRR28782238,0,0.1780485361814499,0
SRR28782239,0,0.20778794586658478,0
SRR28782240,0,0.4572034478187561,1
SRR28782241,0,0.5212737917900085,1
SRR28782242,0,0.5338121652603149,1
SRR28782243,0,0.5018962621688843,1
SRR28782244,0,0.12976884841918945,0
SRR28782245,0,0.346578449010849,1
SRR28782246,0,0.24373868107795715,1
SRR28782247,0,0.15820004045963287,0
SRR28782248,0,0.26205626130104065,1
SRR28782249,0,0.22171705961227417,1
SRR28782250,0,0.2435910701751709,1
SRR28782251,0,0.34490248560905457,1
SRR28782252,0,0.13259151577949524,0
SRR28782253,0,0.4732060432434082,1
SRR28782254,0,0.2688599228858948,1
SRR28782255,0,0.4111482799053192,1
SRR28782256,0,0.3294481635093689,1
SRR28782257,0,0.17534901201725006,0
SRR28782258,0,0.35991370677948,1
