sample_id,true_label,prob,pred_label
SRR2143521,0,0.42183738946914673,0
SRR2143524,0,0.039729319512844086,0
SRR2143526,1,0.9438127875328064,1
SRR2143527,0,0.05103178322315216,0
SRR2143533,1,0.77914959192276,0
SRR2143534,0,0.052791520953178406,0
SRR2143537,0,0.2109157145023346,0
SRR2143552,0,0.18654558062553406,0
SRR2143555,0,0.1844571828842163,0
SRR2143557,0,0.46905243396759033,0
SRR2143558,0,0.06698013842105865,0
SRR2143559,0,0.2007209211587906,0
SRR2143560,0,0.062204115092754364,0
SRR2143562,0,0.2572450637817383,0
SRR2143577,0,0.09247210621833801,0
SRR2143578,0,0.7935101985931396,0
SRR2143580,0,0.22583800554275513,0
SRR2143586,0,0.656397819519043,0
SRR2143587,0,0.06411023437976837,0
SRR2143588,0,0.09540221095085144,0
SRR2143590,0,0.14130111038684845,0
SRR2143591,0,0.15383480489253998,0
SRR2143593,0,0.02830641344189644,0
SRR2143599,1,0.06827954202890396,0
SRR2143602,0,0.5396760106086731,0
SRR2143606,1,0.9674990773200989,1
SRR2143609,0,0.05447390675544739,0
SRR2143613,0,0.08902475982904434,0
SRR2143621,1,0.6409431099891663,0
SRR2143627,1,0.07048608362674713,0
SRR2143631,0,0.14626207947731018,0
SRR2143633,1,0.7086982727050781,0
SRR2143634,1,0.07304972410202026,0
SRR2143635,1,0.944636344909668,1
SRR2143637,1,0.9857341051101685,1
SRR2143638,0,0.12079168856143951,0
SRR2143644,1,0.576759934425354,0
SRR2143649,0,0.02121964655816555,0
SRR2143652,1,0.9771479368209839,1
SRR2143654,0,0.3507123291492462,0
SRR2143659,1,0.9969024062156677,1
SRR2143662,1,0.29359686374664307,0
SRR2143663,1,0.8915270566940308,1
SRR2143665,1,0.5590129494667053,0
SRR2143667,1,0.22815071046352386,0
SRR2143668,0,0.14073090255260468,0
SRR2143669,1,0.9210682511329651,1
SRR2143672,0,0.2654198706150055,0
SRR2143674,1,0.8561267256736755,1
SRR2143675,1,0.9660182595252991,1
SRR2143676,1,0.38351693749427795,0
SRR2143677,1,0.2165004312992096,0
SRR2143681,1,0.9946646690368652,1
SRR2143682,1,0.990330696105957,1
SRR2143683,0,0.7104900479316711,0
SRR2143684,1,0.9872241020202637,1
SRR2143693,1,0.5691394805908203,0
SRR2143694,1,0.35230106115341187,0
SRR2143696,1,0.2830817401409149,0
SRR2143697,1,0.4355020821094513,0
SRR2143698,1,0.08472374081611633,0
SRR2143699,0,0.24562446773052216,0
SRR2143705,1,0.7218959331512451,0
SRR2143707,1,0.18112699687480927,0
SRR2143708,1,0.1990339607000351,0
SRR2143709,1,0.404236763715744,0
SRR2143712,1,0.15119798481464386,0
SRR2143716,1,0.28456342220306396,0
SRR2143717,1,0.23784995079040527,0
SRR2143718,1,0.994752049446106,1
SRR2143719,1,0.14891524612903595,0
SRR2143721,1,0.060966912657022476,0
SRR2143722,1,0.5881783366203308,0
SRR2143723,1,0.572077751159668,0
SRR2143724,1,0.998976469039917,1
SRR2143725,1,0.48871755599975586,0
SRR2143727,1,0.9836291670799255,1
SRR2143732,1,0.4782956838607788,0
SRR2143733,1,0.7440579533576965,0
SRR2143734,1,0.6175838708877563,0
SRR2143735,1,0.6350851655006409,0
SRR2143736,1,0.4277127981185913,0
SRR2143743,0,0.9154158234596252,1
SRR2143744,1,0.9646000862121582,1
SRR2143745,1,0.9265034794807434,1
SRR2143746,1,0.8358091711997986,1
SRR2143747,1,0.7469898462295532,0
SRR2143748,1,0.43108999729156494,0
SRR2143749,1,0.8077425956726074,1
SRR2143750,1,0.9629096388816833,1
SRR2143758,0,0.05944263935089111,0
SRR2143759,1,0.0419628769159317,0
SRR2143760,0,0.05226584151387215,0
SRR2143761,1,0.9983236193656921,1
SRR2143762,0,0.48434269428253174,0
SRR2143763,0,0.12382346391677856,0
SRR2143764,0,0.47275370359420776,0
SRR2143766,0,0.07939251512289047,0
SRR2143767,0,0.4088313579559326,0
SRR2143768,1,0.08761652559041977,0
SRR2143769,1,0.29710179567337036,0
SRR2143770,1,0.45266878604888916,0
SRR2143776,1,0.19227805733680725,0
SRR2143777,0,0.32131680846214294,0
SRR2143778,0,0.28046366572380066,0
SRR2143779,1,0.921912670135498,1
SRR2143780,0,0.12315002083778381,0
SRR2143784,1,0.2927977740764618,0
SRR2143785,1,0.3483636975288391,0
SRR2143786,1,0.9697588682174683,1
SRR2143788,1,0.1360926330089569,0
SRR2143789,0,0.21496471762657166,0
SRR2143792,1,0.39826110005378723,0
SRR2143793,1,0.2016158103942871,0
SRR2143796,1,0.22789448499679565,0
SRR2143798,1,0.40068483352661133,0
SRR2143805,1,0.9820083379745483,1
SRR2143807,1,0.05259214714169502,0
SRR2143808,1,0.3162178099155426,0
SRR2143813,1,0.848738431930542,1
SRR2143814,1,0.40978240966796875,0
SRR2143824,1,0.13168327510356903,0
SRR2143827,1,0.9886153936386108,1
SRR2143828,1,0.9669429063796997,1
SRR2143830,1,0.7051553130149841,0
SRR2143832,1,0.2200099229812622,0
SRR2143835,0,0.448459655046463,0
SRR2143836,1,0.5270333886146545,0
SRR2143837,0,0.10235190391540527,0
SRR2143838,0,0.2002984881401062,0
SRR2143839,0,0.5803457498550415,0
SRR2143840,1,0.7594848275184631,0
SRR2143841,0,0.12932009994983673,0
SRR2143842,0,0.4828692376613617,0
SRR2143845,0,0.11960635334253311,0
SRR2143856,1,0.1205136775970459,0
SRR2143857,1,0.17681826651096344,0
SRR2143858,1,0.2131763994693756,0
SRR2143865,0,0.19558027386665344,0
SRR2143878,0,0.15158237516880035,0
SRR2143883,0,0.13676460087299347,0
SRR2143885,1,0.06794711947441101,0
SRR2143886,1,0.9916998744010925,1
SRR2143888,0,0.034162454307079315,0
SRR2143889,0,0.17344002425670624,0
SRR2143890,1,0.9790050983428955,1
SRR2143891,0,0.18765132129192352,0
SRR2143893,0,0.08952739089727402,0
SRR2143894,0,0.15411832928657532,0
SRR2143895,0,0.056267961859703064,0
SRR2143897,1,0.188226580619812,0
SRR2143898,0,0.3446389138698578,0
SRR2143899,0,0.27234789729118347,0
SRR2143900,0,0.1987084299325943,0
SRR2143901,0,0.08767405897378922,0
SRR2143902,0,0.22543442249298096,0
SRR2143903,0,0.213104709982872,0
SRR2143905,0,0.8090587854385376,1
SRR2143906,0,0.11936639249324799,0
SRR2143907,1,0.9904976487159729,1
SRR2143908,0,0.16188457608222961,0
SRR2143909,0,0.14682269096374512,0
SRR2143910,0,0.7809231877326965,0
SRR2143911,1,0.1313028782606125,0
SRR2143922,0,0.1197216659784317,0
SRR2143924,0,0.12416261434555054,0
SRR2143925,0,0.9380828738212585,1
SRR2143926,1,0.9301508069038391,1
SRR2143928,0,0.5935454964637756,0
SRR2143931,0,0.1427168995141983,0
SRR2143934,1,0.9214197397232056,1
SRR2143935,1,0.3338029384613037,0
SRR2143936,0,0.46799394488334656,0
SRR2143937,0,0.5549269914627075,0
SRR2143942,1,0.8946674466133118,1
SRR2143943,0,0.07190564274787903,0
SRR2143950,1,0.9975408315658569,1
SRR2143951,0,0.0291643887758255,0
SRR2143959,0,0.2876584529876709,0
SRR2143960,0,0.049570705741643906,0
SRR2143963,0,0.507240891456604,0
SRR2143964,1,0.7824274301528931,0
SRR2143965,1,0.3700014650821686,0
SRR2143966,0,0.16891567409038544,0
SRR2143967,0,0.29426494240760803,0
SRR2143968,1,0.1840313822031021,0
SRR2143978,0,0.1528777927160263,0
SRR2143979,0,0.32535070180892944,0
SRR2143981,0,0.0995001271367073,0
SRR2143982,0,0.1383482664823532,0
SRR2143984,0,0.9797919392585754,1
SRR2143985,0,0.23078413307666779,0
SRR2143986,1,0.4396093487739563,0
SRR2143987,1,0.4607432782649994,0
SRR2143988,0,0.03222393989562988,0
SRR2143989,0,0.22107064723968506,0
SRR2143996,1,0.5142586827278137,0
SRR2143998,1,0.996582567691803,1
SRR2143999,0,0.24822424352169037,0
SRR2144001,0,0.0566997304558754,0
SRR2144002,0,0.024289727210998535,0
SRR2144003,1,0.27590033411979675,0
SRR2144004,1,0.896834135055542,1
SRR2144005,0,0.17838093638420105,0
SRR2144006,1,0.4707717299461365,0
SRR2144007,1,0.5936363339424133,0
SRR2144008,1,0.9573048949241638,1
SRR2144009,1,0.27774935960769653,0
SRR2144011,1,0.16861757636070251,0
SRR2144012,0,0.12023037672042847,0
SRR2144015,1,0.7910839319229126,0
SRR2144016,0,0.0510081872344017,0
SRR2144017,0,0.10329657047986984,0
SRR2144019,0,0.0944952666759491,0
SRR2144020,0,0.43843021988868713,0
SRR2144021,0,0.5224714875221252,0
SRR2144024,0,0.6479204297065735,0
SRR2144027,0,0.2271730899810791,0
SRR2144029,1,0.27021175622940063,0
SRR2144031,0,0.49414321780204773,0
SRR2144032,1,0.3533056676387787,0
SRR2144033,1,0.9699251055717468,1
SRR2144034,1,0.7940029501914978,0
SRR2144035,1,0.9675269722938538,1
SRR2144039,0,0.2057829201221466,0
SRR2144040,0,0.06418360024690628,0
SRR2144043,0,0.40704309940338135,0
SRR2144070,0,0.8336540460586548,1
SRR2144071,1,0.6934031248092651,0
SRR2144073,0,0.5138792395591736,0
SRR2144090,0,0.5608327388763428,0
SRR2144091,0,0.7157989740371704,0
SRR2144092,0,0.28964293003082275,0
SRR2144093,0,0.5393410325050354,0
SRR2144094,1,0.8387483954429626,1
SRR2144096,1,0.4831620752811432,0
SRR2144098,0,0.20893381536006927,0
SRR2144101,1,0.6844189763069153,0
SRR2144103,1,0.7289263606071472,0
SRR2144105,0,0.13966523110866547,0
SRR2144106,0,0.37689006328582764,0
SRR2144107,0,0.1168636828660965,0
SRR2144108,0,0.729392409324646,0
SRR2144109,0,0.11015944182872772,0
SRR2144110,1,0.08108829706907272,0
SRR2144111,0,0.43139734864234924,0
SRR2144115,0,0.03437203913927078,0
SRR2144117,1,0.06482552736997604,0
SRR2144119,0,0.07306178659200668,0
SRR2144120,0,0.1624215692281723,0
SRR2144121,0,0.36864396929740906,0
SRR2144126,0,0.08427095413208008,0
SRR2144127,0,0.2032003104686737,0
SRR2144129,0,0.5758298635482788,0
SRR2144131,0,0.06011804938316345,0
