sample_id,true_label,prob,pred_label
SRS2855539,0,0.1531822681427002,0
SRS2855540,0,0.22653523087501526,0
SRS2855545,0,0.09471949189901352,0
SRS2855547,0,0.0398869663476944,0
SRS2855548,0,0.8926088213920593,1
SRS2855550,0,0.5595959424972534,0
SRS2855551,0,0.20274609327316284,0
SRS2855552,0,0.08496671169996262,0
SRS2855553,0,0.2004135400056839,0
SRS2855554,0,0.1398167759180069,0
SRS2855555,0,0.08344874531030655,0
SRS2855556,1,0.8291165828704834,1
SRS2855557,1,0.9864786267280579,1
SRS2855558,0,0.28640592098236084,0
SRS2855561,1,0.9669359922409058,1
SRS2855564,0,0.7564226984977722,0
SRS2855565,0,0.10770212858915329,0
SRS2855572,0,0.27626821398735046,0
SRS2855575,0,0.08237850666046143,0
SRS2855576,0,0.24730998277664185,0
SRS2855577,0,0.11074814945459366,0
SRS2855578,0,0.5430892705917358,0
SRS2855579,0,0.19537311792373657,0
SRS2855580,0,0.053103890269994736,0
SRS2855581,0,0.7739250659942627,0
SRS2855582,0,0.35251346230506897,0
SRS2855583,0,0.0702604129910469,0
SRS2855586,0,0.22255615890026093,0
SRS2855588,0,0.1305331140756607,0
SRS2855589,0,0.28598007559776306,0
SRS2855590,0,0.17830567061901093,0
SRS2855591,0,0.18124428391456604,0
SRS2855593,0,0.21304813027381897,0
SRS2855594,0,0.10919217765331268,0
SRS2855595,0,0.9376412034034729,1
SRS2855596,0,0.5918347835540771,0
SRS2855597,0,0.7466012239456177,0
SRS2855598,0,0.8479228615760803,1
SRS2855599,0,0.07140521705150604,0
SRS2855600,0,0.0811205804347992,0
SRS2855601,0,0.051059789955616,0
SRS2855602,0,0.06853017210960388,0
SRS2855603,0,0.9568568468093872,1
SRS2855605,0,0.031069854274392128,0
SRS2855609,0,0.17317798733711243,0
SRS2855610,1,0.15145178139209747,0
SRS2855614,1,0.2900179624557495,0
SRS2855615,1,0.9918708801269531,1
SRS2855616,1,0.4019818902015686,0
SRS2855617,1,0.3971526026725769,0
SRS2855618,1,0.9906808733940125,1
SRS2855620,0,0.11757685244083405,0
SRS2855621,0,0.5131815671920776,0
SRS2855622,1,0.38386309146881104,0
SRS2855623,0,0.060129888355731964,0
SRS2855624,0,0.36692482233047485,0
SRS2855625,0,0.9023953080177307,1
SRS2855626,0,0.09451303631067276,0
SRS2855633,0,0.7806639671325684,0
SRS2855635,0,0.3478398323059082,0
SRS2855636,0,0.10798317193984985,0
SRS2855637,0,0.41831058263778687,0
SRS2855638,0,0.20976777374744415,0
SRS2855639,0,0.1308322548866272,0
SRS2855640,0,0.04841698333621025,0
SRS2855641,0,0.21502646803855896,0
SRS2855642,0,0.43128734827041626,0
SRS2855643,0,0.31448447704315186,0
SRS2855645,0,0.42113184928894043,0
SRS2855646,0,0.07997318357229233,0
SRS2855647,0,0.4893728494644165,0
SRS2855648,0,0.05864598974585533,0
SRS2855649,0,0.9883612990379333,1
SRS2855650,0,0.0789286270737648,0
SRS2855651,0,0.2381390482187271,0
SRS2855652,0,0.25456440448760986,0
SRS2855664,0,0.18596941232681274,0
SRS2855665,0,0.25746697187423706,0
SRS2855666,0,0.04566012695431709,0
SRS2855667,0,0.6666395664215088,0
SRS2855668,0,0.346346914768219,0
SRS2855669,0,0.04628081992268562,0
SRS2855671,0,0.13908648490905762,0
SRS2855672,0,0.8704820871353149,1
SRS2855681,1,0.15107467770576477,0
SRS2855682,1,0.1714388132095337,0
SRS2855683,1,0.7437169551849365,0
SRS2855684,1,0.1684802919626236,0
SRS2855685,1,0.986578106880188,1
SRS2855686,1,0.3018803000450134,0
SRS2855687,1,0.2332991510629654,0
SRS2855688,1,0.9256699681282043,1
SRS2855689,0,0.20638929307460785,0
SRS2855690,1,0.9824045300483704,1
SRS2855691,0,0.08360624313354492,0
SRS2855692,1,0.3279102146625519,0
SRS2855693,0,0.5842440724372864,0
SRS2855694,0,0.15818481147289276,0
SRS2855695,0,0.2828594744205475,0
SRS2855696,0,0.7687806487083435,0
