sample_id,true_label,prob,pred_label
ERR2172357,1,0.8553498983383179,0
ERR2172358,1,0.8981332182884216,1
ERR2172359,1,0.9363960027694702,1
ERR2172360,1,0.9278118014335632,1
ERR2172361,1,0.8615270853042603,0
ERR2172362,1,0.787662148475647,0
ERR2172363,1,0.8773472905158997,0
ERR2172364,1,0.8382748365402222,0
ERR2172365,1,0.886902928352356,0
ERR2172366,1,0.8972251415252686,1
ERR2172367,1,0.9398270845413208,1
ERR2172368,1,0.8804782629013062,0
ERR2172369,1,0.8036421537399292,0
ERR2172370,1,0.8977243900299072,1
ERR2172371,0,0.803263247013092,0
ERR2172373,0,0.8624086380004883,0
ERR2172374,0,0.9686210751533508,1
ERR2172375,0,0.9316806793212891,1
ERR2172376,0,0.9494112133979797,1
ERR2172377,0,0.9097338914871216,1
ERR2172378,0,0.811893880367279,0
ERR2172381,0,0.8687190413475037,0
ERR2172382,0,0.7769386172294617,0
ERR2172384,0,0.9143110513687134,1
ERR2172385,0,0.9127787351608276,1
ERR2172386,0,0.8314968347549438,0
ERR2172387,0,0.8323841691017151,0
ERR2172388,0,0.9363901615142822,1
ERR2172389,0,0.8503881692886353,0
ERR2172390,0,0.8901330232620239,1
ERR2172391,0,0.907946765422821,1
ERR2172392,0,0.8865323662757874,0
ERR2172393,0,0.7544966340065002,0
ERR2172394,0,0.9082284569740295,1
ERR2172395,0,0.8108984231948853,0
ERR2172396,0,0.8483173251152039,0
ERR2172397,0,0.7992556691169739,0
ERR2172398,0,0.8665993213653564,0
ERR2172399,0,0.7968116402626038,0
ERR2172400,0,0.7914804220199585,0
ERR2172401,0,0.9203935861587524,1
ERR2172402,0,0.8787974715232849,0
ERR2172403,0,0.8397330045700073,0
ERR2172404,0,0.8614790439605713,0
ERR2172405,0,0.9039366245269775,1
ERR2172406,0,0.8773969411849976,0
ERR2172408,0,0.8515443801879883,0
ERR2172409,0,0.959754228591919,1
ERR2172410,0,0.9307697415351868,1
ERR2172411,0,0.8207703828811646,0
ERR2172412,0,0.89217209815979,1
ERR2172413,0,0.803773820400238,0
ERR2172414,0,0.9170951843261719,1
ERR2172415,0,0.8382307887077332,0
ERR2172416,0,0.8327524065971375,0
ERR2172417,0,0.814376950263977,0
ERR2172418,0,0.7995410561561584,0
ERR2172420,0,0.8012481331825256,0
ERR2172421,0,0.8967908024787903,1
ERR2172422,0,0.9729798436164856,1
ERR2172423,0,0.8901768326759338,1
ERR2172425,0,0.8279372453689575,0
ERR2172426,0,0.9303702712059021,1
ERR2172427,0,0.9217332005500793,1
ERR2172429,0,0.897377073764801,1
ERR2172430,0,0.8932581543922424,1
ERR2172431,0,0.920261025428772,1
ERR2172432,0,0.9265416860580444,1
ERR2172433,0,0.737963855266571,0
ERR2172435,0,0.849768340587616,0
ERR2172436,0,0.8861731290817261,0
ERR2172437,0,0.8984787464141846,1
ERR2172438,0,0.8366914987564087,0
ERR2172439,0,0.8451849222183228,0
ERR2172440,0,0.8109635710716248,0
ERR2172442,0,0.8097261786460876,0
ERR2172443,0,0.9217837452888489,1
ERR2172444,0,0.9224846959114075,1
