sample_id,true_label,prob,pred_label
ERR10360101,0,0.4143159091472626,0
ERR1079965,1,0.36238765716552734,0
ERR11274477,0,0.5046939849853516,1
ERR11274496,1,0.384682834148407,0
ERR1233449,0,0.6903666257858276,1
ERR1233451,0,0.7849860191345215,1
ERR1315804,0,0.35564595460891724,0
ERR1315836,0,0.48597535490989685,1
ERR1315996,0,0.331884503364563,0
ERR1316005,1,0.40748634934425354,0
ERR1316046,0,0.32204750180244446,0
ERR1316071,0,0.32032328844070435,0
ERR1316076,1,0.4989667534828186,1
ERR1316092,1,0.3806827664375305,0
ERR1316109,1,0.3318391740322113,0
ERR1316116,1,0.41199734807014465,0
ERR1316169,1,0.3607111871242523,0
ERR1316179,0,0.3843866288661957,0
ERR1316217,1,0.8500986695289612,1
ERR1316239,0,0.25094687938690186,0
ERR1316242,1,0.38983485102653503,0
ERR1316253,1,0.33780595660209656,0
ERR1316274,0,0.44011539220809937,1
ERR1389626,1,0.3719477653503418,0
ERR1389661,1,0.4467043876647949,1
ERR1389675,0,0.3682631254196167,0
ERR1389691,0,0.38233140110969543,0
ERR1389706,1,0.32040250301361084,0
ERR1389717,1,0.9734950661659241,1
ERR1389721,1,0.4200392961502075,0
ERR1389726,1,0.7573255300521851,1
ERR1389762,0,0.314611554145813,0
ERR1389787,1,0.4136103093624115,0
ERR1389793,1,0.3334156572818756,0
ERR1389803,1,0.3598287105560303,0
ERR1389804,0,0.46493348479270935,1
ERR1389816,0,0.3633664846420288,0
ERR1389826,0,0.3594493567943573,0
ERR1389830,1,0.6722020506858826,1
ERR1389841,0,0.37769612669944763,0
ERR1389845,1,0.3540308177471161,0
ERR1389871,0,0.4340878129005432,1
ERR1389896,1,0.47244149446487427,1
ERR1389913,1,0.36772939562797546,0
ERR1389921,0,0.38111189007759094,0
ERR1389935,0,0.22628726065158844,0
ERR1389937,1,0.2345832735300064,0
ERR1389952,0,0.381484717130661,0
ERR1389964,0,0.468052476644516,1
ERR1389981,0,0.3042440712451935,0
ERR1389999,0,0.3159441649913788,0
ERR1390003,1,0.4495333433151245,1
ERR1390004,1,0.9777855277061462,1
ERR1417426,0,0.4074477553367615,0
ERR1417433,1,0.34532827138900757,0
ERR1417460,1,0.2749004364013672,0
ERR1417477,0,0.33265456557273865,0
ERR1417505,1,0.35921159386634827,0
ERR1417517,1,0.4913845956325531,1
ERR1417527,0,0.4116799831390381,0
ERR1417538,1,0.3920902609825134,0
ERR1417544,1,0.33578240871429443,0
ERR1417549,0,0.3350258469581604,0
ERR1417570,0,0.33874189853668213,0
ERR1417571,0,0.3575538396835327,0
ERR1417572,1,0.29381516575813293,0
ERR1417582,1,0.4289741814136505,1
ERR1417591,0,0.36580732464790344,0
ERR1417592,1,0.3566568195819855,0
ERR1417601,1,0.407230019569397,0
ERR1417609,0,0.35450243949890137,0
ERR1417610,1,0.37274137139320374,0
ERR1417644,0,0.29723992943763733,0
ERR1417645,0,0.9473512768745422,1
ERR1417648,1,0.40722203254699707,0
ERR1458702,0,0.3660130202770233,0
ERR1458743,1,0.2782119810581207,0
ERR1458744,1,0.3188350796699524,0
ERR1458765,0,0.3794710338115692,0
ERR1458793,0,0.32161644101142883,0
ERR1458795,0,0.31793731451034546,0
ERR1458809,0,0.1813325732946396,0
ERR1458821,0,0.36958128213882446,0
ERR1458838,1,0.2878427505493164,0
ERR1458851,1,0.5316416025161743,1
ERR1458852,1,0.6352027058601379,1
ERR1458868,0,0.3080897629261017,0
ERR1458896,1,0.7979583144187927,1
ERR1458899,0,0.28344038128852844,0
ERR1458919,0,0.4103376567363739,0
ERR1458925,0,0.3297146260738373,0
ERR1458936,0,0.11634852737188339,0
ERR1458941,1,0.35144126415252686,0
ERR1458955,1,0.36094895005226135,0
ERR1458982,1,0.3815411925315857,0
ERR1459003,0,0.19347085058689117,0
ERR1459013,1,0.3862679898738861,0
ERR1459024,1,0.3658418357372284,0
ERR1459032,0,0.41015946865081787,0
ERR1459045,0,0.9610453248023987,1
ERR1459046,0,0.27067112922668457,0
ERR1459048,1,0.4333512485027313,1
ERR1459054,0,0.43239256739616394,1
ERR1459058,1,0.35947173833847046,0
ERR1459067,1,0.35765865445137024,0
ERR1459071,0,0.5418771505355835,1
ERR1459072,0,0.38657987117767334,0
ERR1459078,1,0.5898347496986389,1
ERR1459084,1,0.4211917519569397,0
ERR1459091,0,0.5651968717575073,1
ERR1459097,0,0.33698728680610657,0
ERR1459106,0,0.36458608508110046,0
ERR1459120,1,0.6312128305435181,1
ERR1459144,0,0.4226931631565094,0
ERR1459145,0,0.44424498081207275,1
ERR1459146,0,0.3900385797023773,0
ERR1459154,0,0.3307639956474304,0
ERR1459166,0,0.3429136574268341,0
ERR1459181,0,0.3979266881942749,0
ERR1459195,1,0.35759493708610535,0
ERR1459197,0,0.33032292127609253,0
ERR1459213,0,0.3443096876144409,0
ERR1546035,0,0.9974334836006165,1
ERR1551637,0,0.8976383209228516,1
ERR1551638,0,0.5238034725189209,1
ERR1551641,0,0.4476085305213928,1
ERR1551644,0,0.9342169761657715,1
ERR1551647,0,0.4737739861011505,1
ERR1551652,0,0.44442084431648254,1
ERR1551653,0,0.9698562622070312,1
ERR1551655,0,0.9681838154792786,1
ERR1596982,0,0.37178975343704224,0
ERR1597001,0,0.2844633460044861,0
ERR1597011,1,0.38805148005485535,0
ERR1597014,1,0.41429978609085083,0
ERR1597047,0,0.33487677574157715,0
ERR1597049,1,0.8406658172607422,1
ERR1597050,1,0.35936567187309265,0
ERR1597057,0,0.3737128973007202,0
ERR1597062,1,0.40940412878990173,0
ERR1597077,0,0.3234736919403076,0
ERR1597078,0,0.32228800654411316,0
ERR1597084,1,0.24549628794193268,0
ERR1597092,1,0.3186964988708496,0
ERR1597129,0,0.373553067445755,0
ERR1597144,1,0.36147454380989075,0
ERR1597145,1,0.3551940619945526,0
ERR1597146,1,0.42985013127326965,1
ERR1597234,0,0.3446829319000244,0
ERR1597252,0,0.34712594747543335,0
ERR1597276,1,0.39296337962150574,0
ERR1678428,0,0.45153677463531494,1
ERR1678433,1,0.8741244673728943,1
