sample_id,true_label,prob,pred_label
SRR2143521,0,0.1631719321012497,0
SRR2143524,0,0.046770814806222916,0
SRR2143526,1,0.19655439257621765,1
SRR2143527,0,0.04130546376109123,0
SRR2143533,1,0.14074847102165222,0
SRR2143534,0,0.12470714747905731,0
SRR2143537,0,0.15893597900867462,0
SRR2143552,0,0.05790233612060547,0
SRR2143555,0,0.06967668235301971,0
SRR2143557,0,0.11453910917043686,0
SRR2143558,0,0.05355500802397728,0
SRR2143559,0,0.2521111071109772,1
SRR2143560,0,0.023253418505191803,0
SRR2143562,0,0.12014684081077576,0
SRR2143577,0,0.2646111845970154,1
SRR2143578,0,0.12640084326267242,0
SRR2143580,0,0.1964772641658783,1
SRR2143586,0,0.3715650141239166,1
SRR2143587,0,0.09920845925807953,0
SRR2143588,0,0.17043828964233398,0
SRR2143590,0,0.09862013906240463,0
SRR2143591,0,0.21243427693843842,1
SRR2143593,0,0.06803583353757858,0
SRR2143599,1,0.20565693080425262,1
SRR2143602,0,0.1359177678823471,0
SRR2143606,1,0.326386958360672,1
SRR2143609,0,0.10379530489444733,0
SRR2143613,0,0.14457601308822632,0
SRR2143621,1,0.08299538493156433,0
SRR2143627,1,0.06396139413118362,0
SRR2143631,0,0.05845217406749725,0
SRR2143633,1,0.42446768283843994,1
SRR2143634,1,0.025321094319224358,0
SRR2143635,1,0.6007515788078308,1
SRR2143637,1,0.2868601083755493,1
SRR2143638,0,0.19583754241466522,1
SRR2143644,1,0.14221204817295074,0
SRR2143649,0,0.09409759938716888,0
SRR2143652,1,0.3510119616985321,1
SRR2143654,0,0.13910040259361267,0
SRR2143659,1,0.7709259986877441,1
SRR2143662,1,0.102427639067173,0
SRR2143663,1,0.3724521994590759,1
SRR2143665,1,0.15744923055171967,0
SRR2143667,1,0.04402319714426994,0
SRR2143668,0,0.12342792004346848,0
SRR2143669,1,0.4054863750934601,1
SRR2143672,0,0.3793807625770569,1
SRR2143674,1,0.8421123027801514,1
SRR2143675,1,0.7081062197685242,1
SRR2143676,1,0.4494782090187073,1
SRR2143677,1,0.1091003268957138,0
SRR2143681,1,0.776331901550293,1
SRR2143682,1,0.3770158886909485,1
SRR2143683,0,0.5259711742401123,1
SRR2143684,1,0.8738994598388672,1
SRR2143693,1,0.3228900134563446,1
SRR2143694,1,0.35291430354118347,1
SRR2143696,1,0.3386160731315613,1
SRR2143697,1,0.16406488418579102,0
SRR2143698,1,0.08689628541469574,0
SRR2143699,0,0.22016847133636475,1
SRR2143705,1,0.17944222688674927,0
SRR2143707,1,0.029303235933184624,0
SRR2143708,1,0.058027349412441254,0
SRR2143709,1,0.13455387949943542,0
SRR2143712,1,0.07292768359184265,0
SRR2143716,1,0.26000332832336426,1
SRR2143717,1,0.15366427600383759,0
SRR2143718,1,0.9260294437408447,1
SRR2143719,1,0.31574195623397827,1
SRR2143721,1,0.07755962759256363,0
SRR2143722,1,0.3138595223426819,1
SRR2143723,1,0.28737300634384155,1
SRR2143724,1,0.9980712532997131,1
SRR2143725,1,0.3381085693836212,1
SRR2143727,1,0.5616105198860168,1
SRR2143732,1,0.11539461463689804,0
SRR2143733,1,0.24371053278446198,1
SRR2143734,1,0.13163632154464722,0
SRR2143735,1,0.07413191348314285,0
SRR2143736,1,0.30522650480270386,1
SRR2143743,0,0.04222046956419945,0
SRR2143744,1,0.15459108352661133,0
SRR2143745,1,0.3913592994213104,1
SRR2143746,1,0.17011338472366333,0
SRR2143747,1,0.17155517637729645,0
SRR2143748,1,0.06159672886133194,0
SRR2143749,1,0.2634325623512268,1
SRR2143750,1,0.4413357079029083,1
SRR2143758,0,0.08080897480249405,0
SRR2143759,1,0.11919531971216202,0
SRR2143760,0,0.10559903085231781,0
SRR2143761,1,0.9899281859397888,1
SRR2143762,0,0.24808546900749207,1
SRR2143763,0,0.08621904253959656,0
SRR2143764,0,0.08206658810377121,0
SRR2143766,0,0.06475114077329636,0
SRR2143767,0,0.08486772328615189,0
SRR2143768,1,0.14396239817142487,0
SRR2143769,1,0.07021473348140717,0
SRR2143770,1,0.0759141743183136,0
SRR2143776,1,0.059384964406490326,0
SRR2143777,0,0.2598562240600586,1
SRR2143778,0,0.14308635890483856,0
SRR2143779,1,0.383714884519577,1
SRR2143780,0,0.02561257593333721,0
SRR2143784,1,0.4143054485321045,1
SRR2143785,1,0.17785713076591492,0
SRR2143786,1,0.5638924241065979,1
SRR2143788,1,0.3550530970096588,1
SRR2143789,0,0.15709173679351807,0
SRR2143792,1,0.2893226146697998,1
SRR2143793,1,0.20131918787956238,1
SRR2143796,1,0.07936190068721771,0
SRR2143798,1,0.1562899947166443,0
SRR2143805,1,0.39466628432273865,1
SRR2143807,1,0.13055938482284546,0
SRR2143808,1,0.3204304575920105,1
SRR2143813,1,0.6055995225906372,1
SRR2143814,1,0.05855218693614006,0
SRR2143824,1,0.09236695617437363,0
SRR2143827,1,0.918885350227356,1
SRR2143828,1,0.7412652969360352,1
SRR2143830,1,0.24219495058059692,1
SRR2143832,1,0.3187377452850342,1
SRR2143835,0,0.16869446635246277,0
SRR2143836,1,0.14225788414478302,0
SRR2143837,0,0.05280714109539986,0
SRR2143838,0,0.049853019416332245,0
SRR2143839,0,0.27408310770988464,1
SRR2143840,1,0.39959996938705444,1
SRR2143841,0,0.09600117802619934,0
SRR2143842,0,0.1538492739200592,0
SRR2143845,0,0.13779380917549133,0
SRR2143856,1,0.01898963563144207,0
SRR2143857,1,0.1751641184091568,0
SRR2143858,1,0.20590505003929138,1
SRR2143865,0,0.13807547092437744,0
SRR2143878,0,0.18755972385406494,0
SRR2143883,0,0.17582592368125916,0
SRR2143885,1,0.1683732271194458,0
