sample_id,true_label,prob,pred_label
SRR18656057,1,0.02957187592983246,0
SRR18656058,1,0.008631283417344093,0
SRR18656059,1,0.041900765150785446,0
SRR18656060,0,0.007208065129816532,0
SRR18656061,0,0.003441371489316225,0
SRR18656062,0,0.014308420941233635,0
SRR18656063,0,0.0038762730546295643,0
SRR18656064,0,0.004832158796489239,0
SRR18656065,0,0.008339744992554188,0
SRR18656066,0,0.004832869861274958,0
SRR18656067,0,0.014247724786400795,0
SRR18656068,0,0.007275550626218319,0
SRR18656069,0,0.005117308814078569,0
SRR18656070,1,0.021560905501246452,0
SRR18656071,0,0.007536879274994135,0
SRR18656072,0,0.0764877200126648,0
SRR18656073,0,0.012742044404149055,0
SRR18656074,0,0.010178061202168465,0
SRR18656075,0,0.004440880846232176,0
SRR18656076,0,0.004927296657115221,0
SRR18656077,0,0.002449733903631568,0
SRR18656078,0,0.00267097819596529,0
SRR18656079,0,0.004353196360170841,0
SRR18656080,0,0.003303093835711479,0
SRR18656081,1,0.06913653761148453,0
SRR18656082,0,0.0039866226725280285,0
SRR18656083,0,0.0034752816427499056,0
SRR18656084,0,0.002425763290375471,0
SRR18656085,0,0.009595077484846115,0
SRR18656086,0,0.00547049893066287,0
SRR18656087,0,0.0032123804558068514,0
SRR18656088,0,0.0018134544370695949,0
SRR18656089,0,0.0019209966994822025,0
SRR18656090,0,0.016613177955150604,0
SRR18656091,0,0.006307645235210657,0
SRR18656092,1,0.21241839230060577,1
SRR18656093,0,0.02502558007836342,0
SRR18656094,0,0.006243815179914236,0
SRR18656095,0,0.004716372117400169,0
SRR18656096,1,0.011809680610895157,0
SRR18656097,1,0.057839926332235336,0
SRR18656098,1,0.03348897024989128,0
SRR18656099,1,0.8996412754058838,1
SRR18656100,1,0.9535382986068726,1
SRR18656101,1,0.017816735431551933,0
SRR18656102,1,0.019557541236281395,0
SRR18656103,1,0.010641445405781269,0
SRR18656104,1,0.008862822316586971,0
SRR18656105,1,0.002378322882577777,0
SRR18656106,1,0.0025722049176692963,0
SRR18656107,1,0.2765980362892151,1
SRR18656108,1,0.18275484442710876,0
SRR18656109,1,0.007235113065689802,0
SRR18656110,1,0.010277760215103626,0
SRR18656111,1,0.25516796112060547,1
SRR18656112,1,0.0036357399076223373,0
SRR18656113,1,0.3976631164550781,1
SRR18656114,1,0.33286070823669434,1
SRR18656115,1,0.02171611599624157,0
