sample_id,true_label,prob,pred_label
SRR15495779,1,0.5380616188049316,1
SRR15495780,0,0.3940742313861847,0
SRR15495781,0,0.38425302505493164,0
SRR15495782,0,0.3711603879928589,0
SRR15495783,0,0.38274678587913513,0
SRR15495784,0,0.3660736382007599,0
SRR15495785,0,0.48451125621795654,1
SRR15495786,0,0.4167875647544861,1
SRR15495787,0,0.5509580969810486,1
SRR15495788,0,0.4574764370918274,1
SRR15495789,0,0.3948524296283722,0
SRR15495790,1,0.5196593403816223,1
SRR15495791,1,0.3954094350337982,0
SRR15495792,1,0.3761517405509949,0
SRR15495793,1,0.40426117181777954,0
SRR15495794,1,0.43687334656715393,1
SRR15495795,1,0.5461443066596985,1
SRR15495796,1,0.42816776037216187,1
SRR15495797,1,0.418216735124588,1
SRR15495798,1,0.38256293535232544,0
SRR15495799,1,0.4413120746612549,1
SRR15495800,1,0.37743237614631653,0
SRR15495801,1,0.43488138914108276,1
SRR15495802,1,0.3901025652885437,0
SRR15495803,1,0.4731295108795166,1
SRR15495804,1,0.397487074136734,0
SRR15495805,1,0.41728854179382324,1
SRR15495806,1,0.4346233606338501,1
SRR15495807,1,0.38828572630882263,0
SRR15495808,1,0.4167338013648987,1
SRR15495809,1,0.4639364182949066,1
SRR15495810,1,0.45080891251564026,1
SRR15495811,1,0.3854154050350189,0
SRR15495812,1,0.6243858933448792,1
SRR15495813,1,0.4807598292827606,1
SRR15495814,1,0.49190837144851685,1
SRR15495815,1,0.4117390215396881,1
SRR15495816,1,0.48415863513946533,1
SRR15495817,1,0.5076072216033936,1
SRR15495818,1,0.48592203855514526,1
SRR15495819,1,0.5756891965866089,1
SRR15495820,1,0.5226545333862305,1
SRR15495821,1,0.5830187797546387,1
SRR15495822,1,0.461438924074173,1
SRR15495823,1,0.5170441269874573,1
SRR15495824,1,0.539337694644928,1
SRR15495825,1,0.4094488024711609,1
SRR15495826,1,0.49117323756217957,1
SRR15495827,1,0.5097435116767883,1
SRR15495828,1,0.6287744641304016,1
SRR15495829,1,0.41354262828826904,1
SRR15495830,1,0.5164651870727539,1
SRR15495831,1,0.4884757101535797,1
SRR15495832,1,0.5800482630729675,1
SRR15495833,1,0.48013678193092346,1
SRR15495834,1,0.42265862226486206,1
SRR15495835,1,0.5355716347694397,1
SRR15495836,1,0.4293424189090729,1
SRR15495837,1,0.6560649871826172,1
SRR15495838,1,0.5731251835823059,1
SRR15495839,1,0.47412729263305664,1
SRR15495840,1,0.4125339090824127,1
SRR15495841,1,0.4765962064266205,1
SRR15495842,1,0.4942593276500702,1
SRR15495843,1,0.5360574722290039,1
SRR15495844,1,0.44520604610443115,1
SRR15495845,1,0.47333407402038574,1
SRR15495846,1,0.3903157413005829,0
SRR15495847,1,0.44034817814826965,1
SRR15495848,0,0.4086604714393616,0
SRR15495849,0,0.40134871006011963,0
SRR15495850,0,0.39842647314071655,0
SRR15495851,0,0.3698864281177521,0
SRR15495852,1,0.4497531056404114,1
SRR15495853,0,0.3735164403915405,0
SRR15495854,0,0.3679964542388916,0
SRR15495855,0,0.3969191312789917,0
SRR15495856,0,0.3986264765262604,0
SRR15495857,0,0.3789674639701843,0
SRR15495858,0,0.37878257036209106,0
SRR15495859,0,0.39448660612106323,0
SRR15495860,0,0.3914506435394287,0
SRR15495861,0,0.3882477283477783,0
SRR15495862,0,0.38458165526390076,0
