sample_id,true_label,prob,pred_label
ERR10360101,0,0.4399068355560303,1
ERR1079965,1,0.4034147560596466,0
ERR11274477,0,0.41189050674438477,1
ERR11274496,1,0.3947886526584625,0
ERR1233449,0,0.44977685809135437,1
ERR1233451,0,0.44291844964027405,1
ERR1315804,0,0.37393680214881897,0
ERR1315836,0,0.5768317580223083,1
ERR1315996,0,0.3304186165332794,0
ERR1316005,1,0.4297676980495453,1
ERR1316046,0,0.3702892065048218,0
ERR1316071,0,0.3518314063549042,0
ERR1316076,1,0.5351237654685974,1
ERR1316092,1,0.4051840603351593,0
ERR1316109,1,0.34379953145980835,0
ERR1316116,1,0.38770297169685364,0
ERR1316169,1,0.3706497251987457,0
ERR1316179,0,0.38657599687576294,0
ERR1316217,1,0.6077350378036499,1
ERR1316239,0,0.40484851598739624,0
ERR1316242,1,0.37285664677619934,0
ERR1316253,1,0.34865614771842957,0
ERR1316274,0,0.37469616532325745,0
ERR1389626,1,0.3642895519733429,0
ERR1389661,1,0.4214995503425598,1
ERR1389675,0,0.3796434998512268,0
ERR1389691,0,0.4259231388568878,1
ERR1389706,1,0.31989535689353943,0
ERR1389717,1,0.9105505347251892,1
ERR1389721,1,0.4144023656845093,1
ERR1389726,1,0.40597712993621826,0
ERR1389762,0,0.35626929998397827,0
ERR1389787,1,0.3953525722026825,0
ERR1389793,1,0.349979966878891,0
ERR1389803,1,0.3543398082256317,0
ERR1389804,0,0.5038173794746399,1
ERR1389816,0,0.4156949520111084,1
ERR1389826,0,0.4088028371334076,0
ERR1389830,1,0.45279660820961,1
ERR1389841,0,0.3552328050136566,0
ERR1389845,1,0.3629574775695801,0
ERR1389871,0,0.5144288539886475,1
ERR1389896,1,0.5325163006782532,1
ERR1389913,1,0.3798238933086395,0
ERR1389921,0,0.38930219411849976,0
ERR1389935,0,0.31290921568870544,0
ERR1389937,1,0.30490946769714355,0
ERR1389952,0,0.3834339380264282,0
ERR1389964,0,0.36893320083618164,0
ERR1389981,0,0.3161771297454834,0
ERR1389999,0,0.3629586100578308,0
ERR1390003,1,0.7179341912269592,1
ERR1390004,1,0.41894960403442383,1
ERR1417426,0,0.38822364807128906,0
ERR1417433,1,0.3691888749599457,0
ERR1417460,1,0.3236929476261139,0
ERR1417477,0,0.379218727350235,0
ERR1417505,1,0.38978034257888794,0
ERR1417517,1,0.4593035578727722,1
ERR1417527,0,0.4125981032848358,1
ERR1417538,1,0.3846094608306885,0
ERR1417544,1,0.33419349789619446,0
ERR1417549,0,0.39873820543289185,0
ERR1417570,0,0.3637702763080597,0
ERR1417571,0,0.3616911768913269,0
ERR1417572,1,0.3267609477043152,0
ERR1417582,1,0.5159887075424194,1
ERR1417591,0,0.4404682219028473,1
ERR1417592,1,0.3445866107940674,0
ERR1417601,1,0.44534435868263245,1
ERR1417609,0,0.3503534495830536,0
ERR1417610,1,0.3808024227619171,0
ERR1417644,0,0.41662704944610596,1
ERR1417645,0,0.545910120010376,1
ERR1417648,1,0.4048783779144287,0
ERR1458702,0,0.382598340511322,0
ERR1458743,1,0.331935852766037,0
ERR1458744,1,0.3436315357685089,0
ERR1458765,0,0.4149378538131714,1
ERR1458793,0,0.3648587763309479,0
ERR1458795,0,0.34537169337272644,0
ERR1458809,0,0.3827800452709198,0
ERR1458821,0,0.3582093417644501,0
ERR1458838,1,0.3259739577770233,0
ERR1458851,1,0.4820975959300995,1
ERR1458852,1,0.5153354406356812,1
ERR1458868,0,0.38353386521339417,0
ERR1458896,1,0.5001946091651917,1
ERR1458899,0,0.31807154417037964,0
ERR1458919,0,0.43581676483154297,1
ERR1458925,0,0.3845905661582947,0
ERR1458936,0,0.37141188979148865,0
ERR1458941,1,0.3934994637966156,0
ERR1458955,1,0.3923104405403137,0
ERR1458982,1,0.4015481770038605,0
ERR1459003,0,0.2779037356376648,0
ERR1459013,1,0.42710810899734497,1
