sample_id,true_label,prob,pred_label
SRR12213521,0,0.36622026562690735,0
SRR12213522,0,0.7083625793457031,1
SRR12213523,0,0.43385180830955505,0
SRR12213533,0,0.4724109470844269,0
SRR12213544,0,0.36287760734558105,0
SRR12213554,1,0.46768784523010254,0
SRR12213555,0,0.538011908531189,1
SRR12213556,1,0.27052369713783264,0
SRR12213557,1,0.5763012170791626,1
SRR12213558,1,0.3746471107006073,0
SRR12213559,1,0.33126431703567505,0
SRR12213560,1,0.36462411284446716,0
SRR12213561,1,0.5561515688896179,1
SRR12213562,1,0.7391407489776611,1
SRR12213563,1,0.6898311972618103,1
SRR12213564,1,0.40342310070991516,0
SRR12213565,1,0.444296658039093,0
SRR12213566,0,0.5480851531028748,1
SRR12213567,1,0.5441594123840332,1
SRR12213568,1,0.6767259240150452,1
SRR12213569,1,0.8526087999343872,1
SRR12213570,1,0.5050106048583984,1
SRR12213571,1,0.48822200298309326,1
SRR12213572,1,0.7520818114280701,1
SRR12213573,1,0.6070061922073364,1
SRR12213574,1,0.533935010433197,1
SRR12213575,1,0.6435223817825317,1
SRR12213576,1,0.8080406785011292,1
SRR12213577,0,0.5844332575798035,1
SRR12213578,1,0.45851805806159973,0
SRR12213579,1,0.60832679271698,1
SRR12213580,1,0.577665388584137,1
SRR12213581,0,0.9392725825309753,1
SRR12213582,0,0.30253198742866516,0
SRR12213583,0,0.5658275485038757,1
SRR12213584,0,0.6805806159973145,1
SRR12213585,0,0.44112157821655273,0
SRR12213586,0,0.8313741683959961,1
SRR12213587,0,0.42153844237327576,0
SRR12213588,0,0.6959264278411865,1
SRR12213589,0,0.405022531747818,0
