sample_id,true_label,prob,pred_label
SRR12929831,0,0.4522554278373718,0
SRR12929832,0,0.4557800889015198,0
SRR12929833,0,0.46445709466934204,0
SRR12929834,1,0.4767818748950958,1
SRR12929835,1,0.5585863590240479,1
SRR12929836,1,0.5375101566314697,1
SRR12929837,1,0.5293455719947815,1
SRR12929838,1,0.4990718960762024,1
SRR12929839,0,0.48099270462989807,1
SRR12929840,0,0.4600529968738556,0
SRR12929841,0,0.4705336391925812,0
SRR12929842,0,0.44352400302886963,0
SRR12929843,1,0.5047309994697571,1
SRR12929844,1,0.5961055159568787,1
