sample_id,true_label,prob,pred_label
SRR18656057,1,0.35173800587654114,0
SRR18656058,1,0.4794144034385681,1
SRR18656059,1,0.4666224420070648,1
SRR18656060,0,0.29790008068084717,0
SRR18656061,0,0.4377126395702362,1
SRR18656062,0,0.45277243852615356,1
SRR18656063,0,0.4836084246635437,1
SRR18656064,0,0.45882561802864075,1
SRR18656065,0,0.36636531352996826,0
SRR18656066,0,0.3918326795101166,0
SRR18656067,0,0.4472941756248474,1
SRR18656068,0,0.4807775020599365,1
SRR18656069,0,0.4941880702972412,1
SRR18656070,1,0.3502044975757599,0
SRR18656071,0,0.48972150683403015,1
SRR18656072,0,0.49293625354766846,1
SRR18656073,0,0.30310580134391785,0
SRR18656074,0,0.45469799637794495,1
SRR18656075,0,0.43661126494407654,1
SRR18656076,0,0.45582401752471924,1
SRR18656077,0,0.5667243003845215,1
SRR18656078,0,0.5236117839813232,1
SRR18656079,0,0.6715569496154785,1
SRR18656080,0,0.5405080318450928,1
SRR18656081,1,0.4518439769744873,1
SRR18656082,0,0.3639826774597168,0
SRR18656083,0,0.46750372648239136,1
SRR18656084,0,0.7216548323631287,1
SRR18656085,0,0.3313181698322296,0
SRR18656086,0,0.5331726670265198,1
SRR18656087,0,0.48897987604141235,1
SRR18656088,0,0.46913695335388184,1
SRR18656089,0,0.42271754145622253,1
SRR18656090,0,0.35791173577308655,0
SRR18656091,0,0.40616655349731445,1
SRR18656092,1,0.3908344805240631,0
SRR18656093,0,0.25876864790916443,0
SRR18656094,0,0.4143979847431183,1
SRR18656095,0,0.40933072566986084,1
SRR18656096,1,0.4165467619895935,1
SRR18656097,1,0.5136305093765259,1
SRR18656098,1,0.4879296123981476,1
SRR18656099,1,0.5527266263961792,1
SRR18656100,1,0.49077627062797546,1
SRR18656101,1,0.4915364384651184,1
SRR18656102,1,0.3757142424583435,0
SRR18656103,1,0.5369132161140442,1
SRR18656104,1,0.4456689953804016,1
SRR18656105,1,0.53368079662323,1
SRR18656106,1,0.4540488123893738,1
SRR18656107,1,0.46393996477127075,1
SRR18656108,1,0.5494140386581421,1
SRR18656109,1,0.48062601685523987,1
SRR18656110,1,0.506518542766571,1
SRR18656111,1,0.5990499258041382,1
SRR18656112,1,0.28625738620758057,0
SRR18656113,1,0.6308509707450867,1
SRR18656114,1,0.5481837391853333,1
SRR18656115,1,0.6457770466804504,1
