sample_id,true_label,prob,pred_label
SRS1386884,0,0.3392748534679413,0
SRS1386887,0,0.34555375576019287,0
SRS1386889,1,0.3891170918941498,0
SRS1386892,0,0.3755030333995819,0
SRS1386893,1,0.3701438307762146,0
SRS1386894,0,0.4026101231575012,0
SRS1386895,1,0.36056846380233765,0
SRS1386896,1,0.3680920898914337,0
SRS1386898,0,0.387105256319046,0
SRS1386899,1,0.38104769587516785,0
SRS1386901,0,0.43314358592033386,1
SRS1386903,0,0.3659578263759613,0
SRS1386904,1,0.38498616218566895,0
SRS1386911,0,0.36637961864471436,0
SRS1386915,1,0.4078871011734009,1
SRS1386916,0,0.3656775653362274,0
SRS1386917,0,0.36597806215286255,0
SRS1386919,0,0.3865278363227844,0
SRS1386921,0,0.39620813727378845,0
SRS1386922,1,0.33729463815689087,0
SRS1386923,0,0.37825971841812134,0
SRS1386928,0,0.37434813380241394,0
SRS1386929,0,0.3843454420566559,0
SRS1386930,0,0.37368080019950867,0
SRS1386931,0,0.41006311774253845,1
SRS1386932,0,0.3678881525993347,0
SRS1386933,0,0.35798993706703186,0
SRS1386934,0,0.3714892566204071,0
SRS1386936,0,0.39542701840400696,0
SRS1386939,0,0.38377875089645386,0
SRS1386943,0,0.3656073212623596,0
SRS1386947,0,0.3724185526371002,0
SRS1386951,0,0.34393754601478577,0
SRS1386953,0,0.3887890875339508,0
SRS1386954,0,0.44770243763923645,1
SRS1386955,0,0.3854995369911194,0
SRS1386956,0,0.36629176139831543,0
SRS1386957,0,0.3760744631290436,0
SRS1386958,0,0.40729284286499023,1
SRS1386959,0,0.36465612053871155,0
SRS1386960,0,0.3663274049758911,0
SRS1386961,0,0.3611370325088501,0
SRS1386963,0,0.35872772336006165,0
SRS1386968,0,0.4020032286643982,0
SRS1386969,0,0.37295058369636536,0
SRS1386971,0,0.39806658029556274,0
SRS1386972,1,0.39689457416534424,0
SRS1386975,0,0.3633776009082794,0
SRS1386976,0,0.37587860226631165,0
SRS1386977,1,0.4143487513065338,1
SRS1386978,0,0.38853374123573303,0
SRS1386979,0,0.35865357518196106,0
SRS1386983,0,0.378320574760437,0
SRS1387018,0,0.34369730949401855,0
SRS1387019,0,0.40214842557907104,0
SRS1387021,0,0.412432461977005,1
SRS1387023,1,0.3514060974121094,0
SRS1387025,1,0.3606734573841095,0
SRS1387026,1,0.3888339400291443,0
SRS1387027,1,0.32819679379463196,0
SRS1387028,0,0.3938695192337036,0
SRS1387029,0,0.39087384939193726,0
SRS1387030,0,0.39588743448257446,0
SRS1387032,1,0.44534340500831604,1
SRS1387033,0,0.3914402425289154,0
SRS1387034,1,0.3470532298088074,0
SRS1387039,1,0.3806470036506653,0
SRS1387041,1,0.35739031434059143,0
SRS1387042,1,0.3360680937767029,0
SRS1387043,1,0.384101927280426,0
SRS1387044,0,0.39339473843574524,0
SRS1387051,1,0.37259525060653687,0
SRS1387053,1,0.36308589577674866,0
SRS1387057,1,0.4889049828052521,1
SRS1387059,1,0.40802597999572754,1
SRS1387060,1,0.380369633436203,0
SRS1387061,1,0.4755729138851166,1
SRS1387063,1,0.316080242395401,0
SRS1387064,1,0.3858596682548523,0
SRS1387065,1,0.37667927145957947,0
SRS1387066,1,0.338532954454422,0
SRS1387068,1,0.3232116401195526,0
SRS1387069,1,0.3425474166870117,0
SRS1387071,1,0.356590211391449,0
SRS1387073,1,0.40029335021972656,0
SRS1387076,0,0.3729070723056793,0
SRS1387079,1,0.35144034028053284,0
SRS1387080,1,0.40514740347862244,1
SRS1387082,1,0.36684858798980713,0
SRS1387083,1,0.3721933364868164,0
SRS1387088,1,0.37360692024230957,0
SRS1387089,0,0.4482015371322632,1
SRS1387091,1,0.37900033593177795,0
SRS1387092,1,0.3431341052055359,0
SRS1387095,1,0.3893946707248688,0
SRS1387096,1,0.3363856375217438,0
SRS1387097,1,0.40156984329223633,0
SRS1387099,0,0.4341109097003937,1
SRS1387101,1,0.3409782648086548,0
SRS1387102,0,0.3688952326774597,0
SRS1387103,1,0.3566536605358124,0
SRS1387104,1,0.36742469668388367,0
SRS1387105,0,0.39207714796066284,0
SRS1387106,1,0.36263906955718994,0
SRS1387107,1,0.36677464842796326,0
SRS1387108,0,0.37487372756004333,0
SRS1387109,0,0.3502626419067383,0
SRS1387110,0,0.3795832693576813,0
SRS1387112,0,0.3538872301578522,0
SRS1387113,1,0.42575445771217346,1
SRS1387114,0,0.37006714940071106,0
SRS1390031,0,0.346029669046402,0
SRS1390032,1,0.3508770763874054,0
SRS1390038,0,0.3811276853084564,0
SRS1390040,1,0.38537585735321045,0
SRS1390043,0,0.42900046706199646,1
SRS1390044,1,0.3792361617088318,0
SRS1390045,0,0.36522141098976135,0
SRS1390046,1,0.3623165488243103,0
SRS1390048,0,0.3366183936595917,0
SRS1390051,0,0.39044421911239624,0
SRS1390052,0,0.38045015931129456,0
SRS1390053,0,0.35843414068222046,0
SRS1390054,0,0.4028850495815277,0
SRS1390055,0,0.36629313230514526,0
SRS1390056,0,0.3622910678386688,0
SRS1390057,1,0.39851701259613037,0
SRS1390058,0,0.39596495032310486,0
SRS1390059,0,0.3415267765522003,0
SRS1390060,1,0.3911997377872467,0
SRS1390061,0,0.4005145728588104,0
SRS1390062,0,0.39926251769065857,0
SRS1390063,0,0.38986098766326904,0
SRS1390064,0,0.3815287947654724,0
SRS1390065,0,0.3588159680366516,0
SRS1390066,0,0.4056876599788666,1
SRS1390067,0,0.3727185130119324,0
SRS1390068,1,0.3656981289386749,0
SRS1390070,0,0.3763723373413086,0
SRS1390071,0,0.34274783730506897,0
SRS1390072,0,0.3615269064903259,0
SRS1390074,0,0.39979079365730286,0
SRS1390075,1,0.4290126860141754,1
SRS1390076,1,0.40393316745758057,1
SRS1390077,1,0.3810472786426544,0
SRS1390079,0,0.34196874499320984,0
SRS1390083,0,0.3415660560131073,0
SRS1390084,0,0.34421297907829285,0
SRS1390091,1,0.407978892326355,1
SRS1390092,1,0.40547776222229004,1
SRS1390093,1,0.39937904477119446,0
SRS1390100,1,0.3926846385002136,0
SRS1390101,0,0.39658159017562866,0
SRS1390102,0,0.39424043893814087,0
SRS1390103,0,0.38560178875923157,0
SRS1390104,1,0.3871598541736603,0
SRS1390106,1,0.40046393871307373,0
SRS1390108,1,0.3846873641014099,0
