sample_id,true_label,prob,pred_label
SRR24823706,1,0.2387593686580658,0
SRR24823707,1,0.1951110064983368,0
SRR24823708,1,0.26715999841690063,0
SRR24823709,1,0.23731081187725067,0
SRR24823710,1,0.1261378675699234,0
SRR24823711,1,0.27740857005119324,0
SRR24823712,1,0.3002395033836365,0
SRR24823713,1,0.24581100046634674,0
SRR24823715,1,0.3127366602420807,0
SRR24823716,1,0.29640841484069824,0
SRR24823717,1,0.17087769508361816,0
SRR24823718,1,0.2882634401321411,0
SRR24823719,1,0.16002722084522247,0
SRR24823720,1,0.21355566382408142,0
SRR24823721,1,0.2698109447956085,0
SRR24823722,1,0.26658302545547485,0
SRR24823774,1,0.42872586846351624,1
SRR24823776,1,0.23660358786582947,0
SRR24823777,1,0.1838867962360382,0
SRR25638307,0,0.18043528497219086,0
SRR25638308,0,0.40722164511680603,0
SRR25638309,0,0.17764727771282196,0
SRR25638310,0,0.31401315331459045,0
SRR25638311,0,0.36108043789863586,0
SRR25638312,0,0.23816603422164917,0
SRR25638313,0,0.20685982704162598,0
SRR25638314,0,0.260058730840683,0
SRR25638315,0,0.24267993867397308,0
SRR25638316,0,0.18614038825035095,0
