sample_id,true_label,prob,pred_label
SRR18048946,1,0.6548030972480774,1
SRR18048947,1,0.5417754650115967,1
SRR18048948,1,0.41899532079696655,1
SRR18048949,1,0.5912607908248901,1
SRR18048950,1,0.5003976821899414,1
SRR18048951,1,0.5734524726867676,1
SRR18048952,1,0.5971870422363281,1
SRR18048953,1,0.803363561630249,1
SRR18048954,1,0.533250629901886,1
SRR18048955,1,0.4997851550579071,1
SRR18048956,0,0.3382687568664551,0
SRR18048957,1,0.7731217741966248,1
SRR18048958,1,0.6490557193756104,1
SRR18048959,1,0.731257975101471,1
SRR18048960,0,0.6336482167243958,1
SRR18048961,0,0.47267624735832214,1
SRR18048962,0,0.32346832752227783,0
SRR18048963,0,0.47371843457221985,1
SRR18048964,0,0.18448789417743683,0
SRR18048965,0,0.4739428758621216,1
SRR18048966,0,0.2991683781147003,0
SRR18048967,0,0.4963536560535431,1
SRR18048968,0,0.08961932361125946,0
SRR18048969,0,0.19582922756671906,0
SRR18048970,0,0.29331526160240173,0
SRR18048971,0,0.10856835544109344,0
SRR18048972,0,0.5138667225837708,1
SRR18048973,0,0.49065449833869934,1
SRR18048974,0,0.39317917823791504,0
SRR18048975,0,0.2602493464946747,0
SRR18048976,0,0.3559398353099823,0
SRR18048977,0,0.18197843432426453,0
SRR18048978,0,0.6073246002197266,1
SRR18048979,0,0.3862447142601013,0
SRR18048980,0,0.3048275411128998,0
SRR18048981,0,0.13992448151111603,0
SRR18048982,0,0.32709380984306335,0
SRR18048983,0,0.25323837995529175,0
SRR18048984,0,0.12525086104869843,0
SRR18048985,0,0.29281100630760193,0
SRR18048986,0,0.543362557888031,1
SRR18048987,0,0.1794201284646988,0
SRR18048988,0,0.5384131073951721,1
SRR18048989,0,0.1926857978105545,0
SRR18048990,0,0.18636907637119293,0
SRR18048991,0,0.5813584327697754,1
SRR18048992,0,0.38379818201065063,0
SRR18048993,0,0.16030624508857727,0
SRR18048994,0,0.13692256808280945,0
SRR18048995,0,0.3204024136066437,0
SRR18048996,1,0.6651692986488342,1
SRR18048997,1,0.6129878759384155,1
SRR18048998,1,0.5752808451652527,1
SRR18048999,1,0.676113486289978,1
SRR18049000,1,0.6037360429763794,1
SRR18049001,1,0.606971800327301,1
SRR18049002,1,0.4801400899887085,1
SRR18049003,0,0.341488242149353,0
SRR18049004,1,0.7457777261734009,1
SRR18049005,1,0.4692591428756714,1
SRR18049006,1,0.5139105916023254,1
SRR18049007,1,0.1447976529598236,0
SRR18049008,1,0.46102920174598694,1
SRR18049009,1,0.6707231402397156,1
SRR18049010,1,0.6662549376487732,1
SRR18049011,1,0.6574999690055847,1
SRR18049012,1,0.6208094358444214,1
SRR18049013,0,0.3779401183128357,0
SRR18049014,0,0.1223238855600357,0
SRR18049015,0,0.22527387738227844,0
SRR18049016,0,0.48478302359580994,1
SRR18049017,0,0.40162450075149536,0
SRR18049018,0,0.3046441376209259,0
SRR18049019,0,0.7156485915184021,1
SRR18049020,0,0.6443533897399902,1
SRR18049021,0,0.1794607937335968,0
SRR18049022,0,0.5006800889968872,1
SRR18049023,0,0.24594423174858093,0
SRR18049024,0,0.33092764019966125,0
SRR18049025,0,0.09555255621671677,0
SRR18049026,0,0.5191365480422974,1
SRR18049027,0,0.2686496675014496,0
SRR18049028,0,0.4095558524131775,0
SRR18049029,0,0.053256675601005554,0
SRR18049030,0,0.49313807487487793,1
SRR18049031,0,0.38843587040901184,0
SRR18049032,0,0.6075328588485718,1
SRR18049033,0,0.24923309683799744,0
SRR18049034,0,0.5998197197914124,1
SRR18049035,0,0.1313057541847229,0
SRR18049036,0,0.18821285665035248,0
SRR18049037,1,0.7895025014877319,1
SRR18049038,0,0.15354686975479126,0
SRR18049039,1,0.3573872745037079,0
SRR18049040,1,0.8225584030151367,1
SRR18049041,1,0.556535542011261,1
SRR18049042,1,0.5716371536254883,1
SRR18049043,1,0.7451187968254089,1
SRR18049044,1,0.7474880814552307,1
SRR18049045,1,0.6808547377586365,1
SRR18049046,1,0.5808640718460083,1
SRR18049047,1,0.5164952874183655,1
SRR18049048,1,0.5488938093185425,1
SRR18049049,0,0.31682947278022766,0
SRR18049050,1,0.5052427053451538,1
SRR18049051,1,0.4511658549308777,1
SRR18049052,1,0.5142634510993958,1
SRR18049053,1,0.6020507216453552,1
SRR18049054,1,0.2698666453361511,0
SRR18049055,1,0.6595516204833984,1
SRR18049056,1,0.8373724818229675,1
SRR18049057,1,0.6543967127799988,1
SRR18049058,1,0.4914485514163971,1
SRR18049059,1,0.7938506603240967,1
SRR18049060,0,0.09782301634550095,0
SRR18049061,1,0.6351001858711243,1
SRR18049062,1,0.5179774761199951,1
SRR18049063,1,0.23925738036632538,0
SRR18049064,1,0.4881592094898224,1
SRR18049065,1,0.6867269277572632,1
SRR18049066,1,0.483379989862442,1
SRR18049067,1,0.703433632850647,1
SRR18049068,1,0.7524182796478271,1
SRR18049069,1,0.3872705399990082,0
SRR18049070,1,0.4929085671901703,1
SRR18049071,0,0.15677310526371002,0
SRR18049072,1,0.5245683789253235,1
SRR18049073,1,0.42321375012397766,1
SRR18049074,1,0.5251500606536865,1
SRR18049075,1,0.6861743927001953,1
SRR18049076,1,0.3920646905899048,0
SRR18049077,1,0.47991108894348145,1
SRR18049078,1,0.6883467435836792,1
SRR18049079,1,0.5009232759475708,1
SRR18049080,1,0.5504158139228821,1
SRR18049081,1,0.8547840714454651,1
SRR18049082,0,0.28217658400535583,0
SRR18049083,1,0.7868132591247559,1
SRR18049084,1,0.417123943567276,1
SRR18049085,1,0.6200855374336243,1
SRR18049086,1,0.28363603353500366,0
SRR18049087,1,0.6284709572792053,1
SRR18049088,1,0.6868981719017029,1
SRR18049089,1,0.15557341277599335,0
SRR18049090,1,0.6635184288024902,1
SRR18049091,1,0.5741671919822693,1
SRR18049092,1,0.44185391068458557,1
SRR18049093,0,0.283500611782074,0
SRR18049094,1,0.5904989838600159,1
SRR18049095,1,0.6555411219596863,1
SRR18049096,1,0.6071502566337585,1
SRR18049097,1,0.7045707702636719,1
SRR18049098,1,0.5327510833740234,1
SRR18049099,1,0.24374628067016602,0
SRR18049100,1,0.48177725076675415,1
SRR18049101,1,0.1591901332139969,0
SRR18049102,1,0.8435578942298889,1
SRR18049103,1,0.5310186147689819,1
SRR18049104,0,0.4852296710014343,1
SRR18049105,0,0.5569329261779785,1
SRR18049106,0,0.5937837958335876,1
