sample_id,true_label,prob,pred_label
SRR21566252,0,0.45621243119239807,0
SRR21566253,0,0.45248088240623474,0
SRR21566254,0,0.45167601108551025,0
SRR21566255,0,0.4720602035522461,0
SRR21566256,0,0.42682522535324097,0
SRR21566257,0,0.45658525824546814,0
SRR21566258,0,0.4419346749782562,0
SRR21566259,0,0.4980119466781616,0
SRR21566260,0,0.5017115473747253,0
SRR21566261,0,0.4380103051662445,0
SRR21566262,1,0.8233765363693237,1
SRR21566263,0,0.48677724599838257,0
SRR21566264,0,0.47015994787216187,0
SRR21566265,0,0.4520859122276306,0
SRR21566266,0,0.49998772144317627,0
SRR21566267,0,0.4468204081058502,0
SRR21566268,0,0.4592662453651428,0
SRR21566269,0,0.4791620671749115,0
SRR21566270,0,0.47716161608695984,0
SRR21566271,0,0.4872854948043823,0
SRR21566272,0,0.47604337334632874,0
SRR21566273,1,0.6703900694847107,1
SRR21566274,0,0.5448395609855652,1
SRR21566275,0,0.519217848777771,1
SRR21566276,0,0.4855779707431793,0
SRR21566277,0,0.5997399687767029,1
SRR21566278,0,0.49834945797920227,0
SRR21566279,0,0.48370760679244995,0
SRR21566280,0,0.547078549861908,1
SRR21566281,0,0.6237871050834656,1
SRR21566282,0,0.7380651831626892,1
SRR21566283,0,0.5290940999984741,1
SRR21566284,1,0.7830256223678589,1
SRR21566285,0,0.5056208372116089,0
SRR21566286,0,0.5987572073936462,1
SRR21566287,0,0.4743137061595917,0
SRR21566288,0,0.5904973149299622,1
SRR21566289,0,0.522229790687561,1
SRR21566290,0,0.41566914319992065,0
SRR21566291,0,0.4761701226234436,0
SRR21566292,0,0.4720359146595001,0
SRR21566293,0,0.44956302642822266,0
SRR21566294,0,0.4996344745159149,0
SRR21566295,1,0.44227364659309387,0
SRR21566296,0,0.4830686151981354,0
SRR21566297,0,0.6009771227836609,1
SRR21566298,0,0.5454154014587402,1
SRR21566299,0,0.6466972827911377,1
SRR21566300,0,0.5538694858551025,1
SRR21566301,0,0.5141828656196594,1
SRR21566302,0,0.4550299346446991,0
SRR21566303,0,0.5296294093132019,1
SRR21566304,0,0.6032858490943909,1
SRR21566305,0,0.48362499475479126,0
SRR21566306,1,0.7685790061950684,1
SRR21566307,1,0.5713889598846436,1
SRR21566308,1,0.37661710381507874,0
SRR21566309,1,0.4283902645111084,0
SRR21566310,1,0.4457043707370758,0
SRR21566311,1,0.5760394930839539,1
SRR21566312,1,0.5029626488685608,0
SRR21566313,1,0.4841860234737396,0
SRR21566314,1,0.5276021361351013,1
SRR21566315,1,0.4827058017253876,0
SRR21566316,1,0.4346129894256592,0
SRR21566317,1,0.5389590263366699,1
SRR21566318,1,0.4751497507095337,0
SRR21566319,1,0.43504732847213745,0
SRR21566320,1,0.40546363592147827,0
SRR21566321,1,0.38878414034843445,0
SRR21566322,1,0.4523709714412689,0
SRR21566323,1,0.4784105718135834,0
SRR21566324,1,0.5328464508056641,1
SRR21566325,1,0.5418183207511902,1
SRR21566326,1,0.5087723731994629,0
SRR21566327,1,0.6107699871063232,1
SRR21566328,1,0.6565654873847961,1
SRR21566329,1,0.49632400274276733,0
SRR21566330,1,0.5352625846862793,1
SRR21566331,1,0.5764522552490234,1
SRR21566332,1,0.5051003098487854,0
SRR21566333,1,0.49854370951652527,0
SRR21566334,1,0.5611345171928406,1
SRR21566335,1,0.4943806231021881,0
SRR21566336,1,0.47759607434272766,0
SRR21566337,1,0.5312883853912354,1
SRR21566338,1,0.66707444190979,1
SRR21566339,1,0.48318129777908325,0
SRR21566340,1,0.6242190599441528,1
SRR21566341,1,0.5710926651954651,1
SRR21566342,1,0.8832452893257141,1
SRR21566343,1,0.5033838152885437,0
SRR21566344,1,0.5910430550575256,1
SRR21566345,1,0.6523159742355347,1
SRR21566346,1,0.6502100229263306,1
SRR21566347,1,0.4833995997905731,0
SRR21566348,1,0.4304823577404022,0
SRR21566349,1,0.5676360726356506,1
SRR21566350,1,0.5071856379508972,0
SRR21566351,1,0.7018238306045532,1
