sample_id,true_label,prob,pred_label
ERR2168235,1,0.5804665684700012,1
ERR2168240,1,0.7172330021858215,1
ERR2168242,1,0.5740556120872498,1
ERR2168246,1,0.545688807964325,0
ERR2168247,1,0.4298027753829956,0
ERR2168248,1,0.6089427471160889,1
ERR2168249,1,0.3696567118167877,0
ERR2168250,1,0.6840539574623108,1
ERR2168251,1,0.5899008512496948,1
ERR2168252,1,0.661206066608429,1
ERR2168253,1,0.5166667103767395,0
ERR2168254,1,0.41339749097824097,0
ERR2168255,1,0.4810415208339691,0
ERR2168258,1,0.5756369829177856,1
ERR2168259,1,0.5942710638046265,1
ERR2168260,1,0.6586400270462036,1
ERR2168261,1,0.09495992958545685,0
ERR2168265,1,0.5214524269104004,0
ERR2168266,1,0.7296945452690125,1
ERR2168267,1,0.4732147455215454,0
ERR2168273,1,0.5989331007003784,1
ERR2168276,1,0.6863800883293152,1
ERR2168277,1,0.26053300499916077,0
ERR2168280,1,0.6769985556602478,1
ERR2168282,1,0.38521188497543335,0
ERR2168283,1,0.6661953330039978,1
ERR2168284,1,0.6249690055847168,1
ERR2168286,1,0.601734459400177,1
ERR2168287,1,0.4809071123600006,0
ERR2168290,1,0.6665762066841125,1
ERR2168293,1,0.47926488518714905,0
ERR2168294,1,0.4396618902683258,0
ERR2168296,1,0.47881096601486206,0
ERR2168297,1,0.4859585165977478,0
ERR2168300,1,0.6316536664962769,1
ERR2168301,1,0.38714978098869324,0
ERR2168302,1,0.5041690468788147,0
ERR2168308,1,0.6335672736167908,1
ERR2168310,1,0.43217769265174866,0
ERR2168311,1,0.5607424378395081,0
ERR2168315,1,0.5930582284927368,1
ERR2168316,1,0.46090167760849,0
ERR2168317,1,0.348042368888855,0
ERR2168318,1,0.46371889114379883,0
ERR2168322,1,0.5893335938453674,1
ERR2168323,1,0.3961135447025299,0
ERR2168324,1,0.6173070669174194,1
ERR2168327,1,0.42815274000167847,0
ERR2168328,1,0.563461184501648,0
ERR2168329,1,0.7028037309646606,1
ERR2168332,1,0.32207605242729187,0
ERR2168333,0,0.5631480813026428,0
ERR2168335,1,0.202718585729599,0
ERR2168337,0,0.30263710021972656,0
ERR2168340,0,0.6231926679611206,1
ERR2168341,0,0.5150535702705383,0
ERR2168342,0,0.6327387690544128,1
ERR2168343,0,0.45692139863967896,0
ERR2168344,0,0.632699191570282,1
ERR2168345,0,0.47088107466697693,0
ERR2168346,0,0.3248414695262909,0
ERR2168347,0,0.5516650676727295,0
ERR2168348,0,0.5401711463928223,0
ERR2168349,0,0.3155364692211151,0
ERR2168350,0,0.4701117277145386,0
ERR2168351,0,0.5678090453147888,1
ERR2168352,0,0.562222421169281,0
ERR2168353,0,0.24891214072704315,0
ERR2168354,0,0.5816380977630615,1
ERR2168355,0,0.4886094927787781,0
ERR2168356,1,0.5384527444839478,0
ERR2168357,1,0.5665783882141113,1
ERR2168358,0,0.4759019613265991,0
ERR2168359,0,0.3284911811351776,0
ERR2168360,0,0.5514373183250427,0
ERR2168361,0,0.5784728527069092,1
ERR2168362,0,0.31511086225509644,0
ERR2168363,0,0.49933841824531555,0
ERR2168365,0,0.470365434885025,0
ERR2168366,0,0.42027053236961365,0
ERR2168367,1,0.4138391315937042,0
ERR2168368,0,0.39692509174346924,0
ERR2168369,0,0.4966093599796295,0
ERR2168370,0,0.4731655418872833,0
ERR2168371,0,0.2713310122489929,0
ERR2168372,0,0.36764052510261536,0
ERR2168373,0,0.33011725544929504,0
