sample_id,true_label,prob,pred_label
ERR2172357,1,0.9401663541793823,1
ERR2172358,1,0.9304566383361816,1
ERR2172359,1,0.9271790385246277,1
ERR2172360,1,0.934298574924469,1
ERR2172361,1,0.9276943802833557,1
ERR2172362,1,0.9316705465316772,1
ERR2172363,1,0.9209758639335632,1
ERR2172364,1,0.9279341101646423,1
ERR2172365,1,0.9356966018676758,1
ERR2172366,1,0.9302569627761841,1
ERR2172367,1,0.9430685639381409,1
ERR2172368,1,0.9290137887001038,1
ERR2172369,1,0.9275333881378174,1
ERR2172370,1,0.9355260133743286,1
ERR2172371,0,0.8046436309814453,0
ERR2172373,0,0.8719304800033569,0
ERR2172374,0,0.8347059488296509,0
ERR2172375,0,0.7951371073722839,0
ERR2172376,0,0.8158175945281982,0
ERR2172377,0,0.8148257732391357,0
ERR2172378,0,0.7949227094650269,0
ERR2172381,0,0.8039688467979431,0
ERR2172382,0,0.8448529839515686,0
ERR2172384,0,0.8178389072418213,0
ERR2172385,0,0.8068912625312805,0
ERR2172386,0,0.8384264707565308,0
ERR2172387,0,0.8279773592948914,0
ERR2172388,0,0.8419801592826843,0
ERR2172389,0,0.8392746448516846,0
ERR2172390,0,0.8080817461013794,0
ERR2172391,0,0.8277379870414734,0
ERR2172392,0,0.8316676020622253,0
ERR2172393,0,0.8174325227737427,0
ERR2172394,0,0.8229625821113586,0
ERR2172395,0,0.8184904456138611,0
ERR2172396,0,0.8207405209541321,0
ERR2172397,0,0.8528012633323669,0
ERR2172398,0,0.8206749558448792,0
ERR2172399,0,0.9454565048217773,1
ERR2172400,0,0.9311729073524475,1
ERR2172401,0,0.927872359752655,1
ERR2172402,0,0.9595120549201965,1
ERR2172403,0,0.936505138874054,1
ERR2172404,0,0.9267162084579468,1
ERR2172405,0,0.9638567566871643,1
ERR2172406,0,0.9539740681648254,1
ERR2172408,0,0.9481603503227234,1
ERR2172409,0,0.932616651058197,1
ERR2172410,0,0.9363020062446594,1
ERR2172411,0,0.9419155716896057,1
ERR2172412,0,0.9396230578422546,1
ERR2172413,0,0.9317507743835449,1
ERR2172414,0,0.9328930377960205,1
ERR2172415,0,0.9436290264129639,1
ERR2172416,0,0.9464523792266846,1
ERR2172417,0,0.9485921263694763,1
ERR2172418,0,0.9400002956390381,1
ERR2172420,0,0.9445952773094177,1
ERR2172421,0,0.9462913870811462,1
ERR2172422,0,0.9137935042381287,1
ERR2172423,0,0.9340567588806152,1
ERR2172425,0,0.933738648891449,1
ERR2172426,0,0.8825219869613647,1
ERR2172427,0,0.8811264038085938,0
ERR2172429,0,0.8877463936805725,1
ERR2172430,0,0.8644444942474365,0
ERR2172431,0,0.8904030323028564,1
ERR2172432,0,0.8664947152137756,0
ERR2172433,0,0.907633364200592,1
ERR2172435,0,0.9247276782989502,1
ERR2172436,0,0.9083735346794128,1
ERR2172437,0,0.9095778465270996,1
ERR2172438,0,0.8932134509086609,1
ERR2172439,0,0.8955747485160828,1
ERR2172440,0,0.8845691680908203,1
ERR2172442,0,0.9135942459106445,1
ERR2172443,0,0.9288012981414795,1
ERR2172444,0,0.9143663644790649,1
ERR2172445,0,0.9221969842910767,1
ERR2172446,1,0.9481683969497681,1
ERR2172447,1,0.943726658821106,1
ERR2172448,1,0.9393147826194763,1
ERR2172449,1,0.9269611239433289,1
ERR2172450,1,0.9355544447898865,1
ERR2172451,1,0.941778838634491,1
ERR2172452,1,0.7245789170265198,0
ERR2172453,1,0.9280381202697754,1
ERR2172454,1,0.9369139075279236,1
ERR2172455,1,0.8824337720870972,1
ERR2172456,1,0.9337946772575378,1
ERR2172457,1,0.9318147301673889,1
ERR2172458,1,0.9085999131202698,1
ERR2172459,1,0.9339919090270996,1
ERR2172460,1,0.9395342469215393,1
ERR2172461,1,0.8474385142326355,0
ERR2172462,1,0.9483084082603455,1
ERR2172463,1,0.9400782585144043,1
ERR2172464,1,0.935050904750824,1
ERR2172465,1,0.9308197498321533,1
ERR2172466,1,0.9455186128616333,1
ERR2172467,1,0.9395983219146729,1
ERR2172468,1,0.9375725388526917,1
ERR2172469,1,0.9333395957946777,1
ERR2172470,1,0.9503684043884277,1
ERR2172471,1,0.9366232752799988,1
ERR2172472,1,0.9358649849891663,1
ERR2172473,1,0.9250399470329285,1
ERR2172474,1,0.9240508079528809,1
ERR2172475,0,0.8886910676956177,1
ERR2172476,0,0.8968397974967957,1
ERR2172477,0,0.9153911471366882,1
ERR2172478,0,0.8851239085197449,1
ERR2172479,0,0.8961241245269775,1
ERR2172480,0,0.9021919965744019,1
ERR2172481,0,0.8980818390846252,1
ERR2172482,0,0.8802252411842346,0
ERR2172483,0,0.8866258859634399,1
ERR2172484,0,0.9134836196899414,1
ERR2172485,0,0.9000369310379028,1
ERR2172487,0,0.9174677133560181,1
ERR2172488,0,0.9448606371879578,1
ERR2172490,0,0.9181376695632935,1
ERR2172491,0,0.8910613059997559,1
ERR2172492,0,0.8918081521987915,1
ERR2172494,0,0.9146981239318848,1
ERR2172496,0,0.9208916425704956,1
ERR2172497,0,0.8910318613052368,1
ERR2172498,0,0.8704141974449158,0
ERR2172499,0,0.884069561958313,1
ERR2172500,0,0.8847922086715698,1
ERR2172501,0,0.9186158776283264,1
ERR2172502,0,0.879673957824707,0
ERR2172503,0,0.8761860728263855,0
ERR2172504,0,0.8954846262931824,1
ERR2172505,0,0.896355152130127,1
ERR2172506,0,0.9135992527008057,1
ERR2172507,0,0.923918604850769,1
ERR2172508,0,0.9277320504188538,1
ERR2172509,0,0.8918353915214539,1
ERR2172510,0,0.9117428660392761,1
ERR2172511,0,0.8912962675094604,1
ERR2172512,0,0.8955366015434265,1
ERR2172513,0,0.944731593132019,1
ERR2172514,0,0.8775972127914429,0
ERR2172515,0,0.8883892297744751,1
ERR2172516,0,0.9044071435928345,1
ERR2172517,0,0.9050392508506775,1
ERR2172518,0,0.861741840839386,0
ERR2172519,0,0.890277087688446,1
ERR2172520,0,0.9196836352348328,1
ERR2172522,0,0.9029718041419983,1
ERR2172524,0,0.9163698554039001,1
ERR2172525,0,0.983945906162262,1
ERR2172526,0,0.9098635315895081,1
ERR2172527,0,0.9055583477020264,1
ERR2172528,0,0.9666487574577332,1
ERR2172531,0,0.9650775790214539,1
ERR2172532,0,0.8915742635726929,1
ERR2172533,0,0.8545675873756409,0
ERR2172535,0,0.9188475608825684,1
ERR2172536,0,0.9206303358078003,1
ERR2172537,0,0.9398429989814758,1
ERR2172539,0,0.9031744003295898,1
ERR2172540,0,0.9127097129821777,1
ERR2172541,0,0.9127660989761353,1
ERR2172542,0,0.9253054261207581,1
ERR2172543,0,0.8938489556312561,1
ERR2172544,0,0.9253420829772949,1
ERR2172545,0,0.9644438028335571,1
ERR2172546,0,0.9150424003601074,1
ERR2172548,1,0.9160753488540649,1
ERR2172549,1,0.9769505262374878,1
ERR2172550,1,0.9800048470497131,1
ERR2172553,1,0.9746324419975281,1
ERR2172554,1,0.9798762798309326,1
ERR2172555,1,0.9801480770111084,1
