sample_id,true_label,prob,pred_label
SRR18656057,1,0.0838756337761879,1
SRR18656058,1,0.0004495643952395767,0
SRR18656059,1,0.986748218536377,1
SRR18656060,0,4.649802576750517e-05,0
SRR18656061,0,0.0002651716349646449,0
SRR18656062,0,0.06674031168222427,1
SRR18656063,0,0.0009844501037150621,0
SRR18656064,0,0.2171347439289093,1
SRR18656065,0,0.7205594182014465,1
SRR18656066,0,0.00019507150864228606,0
SRR18656067,0,0.0058130137622356415,1
SRR18656068,0,0.0002501846174709499,0
SRR18656069,0,0.001589423161931336,1
SRR18656070,1,1.1340807759552263e-05,0
SRR18656071,0,0.0018028985941782594,1
SRR18656072,0,0.00931391492486,1
SRR18656073,0,0.0003880246658809483,0
SRR18656074,0,6.345099245663732e-05,0
SRR18656075,0,0.003913195338100195,1
SRR18656076,0,0.0007573766051791608,0
SRR18656077,0,6.962069164728746e-05,0
SRR18656078,0,0.0002596462145447731,0
SRR18656079,0,2.4196597223635763e-05,0
SRR18656080,0,0.0007601539837196469,0
SRR18656081,1,0.9993656277656555,1
SRR18656082,0,1.4204145372787025e-05,0
SRR18656083,0,2.4633262000861578e-05,0
SRR18656084,0,0.00038130319444462657,0
SRR18656085,0,1.3303140804055147e-05,0
SRR18656086,0,0.0009476501727476716,0
SRR18656087,0,4.243848525220528e-05,0
SRR18656088,0,0.00010548347199801356,0
SRR18656089,0,2.1378973542596214e-05,0
SRR18656090,0,0.010260372422635555,1
SRR18656091,0,0.9998778104782104,1
SRR18656092,1,0.9999237060546875,1
SRR18656093,0,0.0025442710611969233,1
SRR18656094,0,0.0001992327015614137,0
SRR18656095,0,6.677119381492957e-05,0
SRR18656096,1,0.00027104426408186555,0
SRR18656097,1,0.4384474456310272,1
SRR18656098,1,9.520179446553811e-05,0
SRR18656099,1,0.9999626874923706,1
SRR18656100,1,0.9999996423721313,1
SRR18656101,1,0.997565746307373,1
SRR18656102,1,3.606883547035977e-05,0
SRR18656103,1,0.3781871199607849,1
SRR18656104,1,6.110084359534085e-05,0
SRR18656105,1,5.8973902923753485e-05,0
SRR18656106,1,7.818690210115165e-05,0
SRR18656107,1,0.9994713664054871,1
SRR18656108,1,0.9999905824661255,1
SRR18656109,1,0.9927842617034912,1
SRR18656110,1,0.00011528626055223867,0
SRR18656111,1,0.9999978542327881,1
SRR18656112,1,8.421949314652011e-05,0
SRR18656113,1,0.9999936819076538,1
SRR18656114,1,0.9999994039535522,1
SRR18656115,1,0.9745645523071289,1
