sample_id,true_label,prob,pred_label
SRR14715292,1,0.5872129201889038,0
SRR14715293,1,0.8051267266273499,0
SRR14715294,1,0.38757628202438354,0
SRR14715295,0,0.8398597836494446,0
SRR14715296,0,0.2971356213092804,0
SRR14715297,1,0.45826536417007446,0
SRR14715298,1,0.545512855052948,0
SRR14715299,0,0.6507886052131653,0
SRR14715300,0,0.6417279839515686,0
SRR14715302,1,0.3869565427303314,0
SRR14715303,1,0.6124851703643799,0
SRR14715304,0,0.19817489385604858,0
SRR14715305,0,0.16760940849781036,0
SRR14715306,0,0.24973295629024506,0
SRR14715307,0,0.2966296970844269,0
SRR14715308,1,0.9036736488342285,0
SRR14715309,1,0.8028988242149353,0
SRR14715310,1,0.8832177519798279,0
SRR14715311,1,0.29243242740631104,0
SRR14715313,1,0.438467800617218,0
SRR14715314,1,0.5600742697715759,0
SRR14715315,0,0.6031322479248047,0
SRR14715316,0,0.12362729012966156,0
SRR14715317,1,0.7622290253639221,0
SRR14715318,0,0.5131040811538696,0
SRR14715319,0,0.6926323771476746,0
SRR14715320,1,0.2501240670681,0
SRR14715321,0,0.1609850972890854,0
SRR14715322,0,0.1118519976735115,0
SRR14715324,0,0.5311796069145203,0
SRR14715325,1,0.62436842918396,0
SRR14715326,1,0.6028730869293213,0
SRR14715327,1,0.8691774606704712,0
SRR14715328,0,0.36394447088241577,0
SRR14715329,1,0.5582411885261536,0
SRR14715330,1,0.22978337109088898,0
SRR14715331,1,0.7054281234741211,0
SRR14715332,0,0.49772515892982483,0
SRR14715333,0,0.3231337070465088,0
SRR14715335,0,0.1709422767162323,0
SRR14715336,0,0.3140842020511627,0
SRR14715337,0,0.849651038646698,0
SRR14715338,1,0.1615193486213684,0
SRR14715339,0,0.27072873711586,0
SRR14715340,0,0.930914044380188,0
SRR14715341,0,0.6284909844398499,0
SRR14715342,0,0.3769821226596832,0
SRR14715343,1,0.4194379150867462,0
SRR14715344,1,0.8814536333084106,0
SRR14715346,1,0.49656373262405396,0
SRR14715347,0,0.28492316603660583,0
SRR14715348,1,0.32321885228157043,0
SRR14715349,0,0.7533730268478394,0
SRR14715350,1,0.3861781358718872,0
SRR14715351,1,0.9478330612182617,0
SRR14715352,0,0.17423471808433533,0
SRR14715353,0,0.4233493506908417,0
SRR14715354,0,0.449895441532135,0
SRR14715355,0,0.8719422221183777,0
SRR14715358,1,0.4493277668952942,0
SRR14715359,1,0.838948667049408,0
SRR14715360,1,0.7394543886184692,0
SRR14715362,1,0.5147661566734314,0
SRR14715363,0,0.2568472623825073,0
SRR14715364,0,0.6871976852416992,0
SRR14715365,0,0.7554377317428589,0
SRR14715366,0,0.6595481038093567,0
SRR14715367,1,0.7108647227287292,0
SRR14715369,1,0.1296851933002472,0
SRR14715370,0,0.4737456738948822,0
SRR14715371,0,0.3512207865715027,0
SRR14715372,0,0.7853894233703613,0
SRR14715373,0,0.7365534901618958,0
SRR14715374,0,0.2630458176136017,0
SRR14715375,0,0.7431738972663879,0
SRR14715376,1,0.30469703674316406,0
SRR14715377,0,0.6276912689208984,0
SRR14715378,0,0.20689864456653595,0
SRR14715380,1,0.31673821806907654,0
SRR14715381,1,0.9691345691680908,1
SRR14715382,0,0.3399255573749542,0
SRR14715383,0,0.5840758085250854,0
SRR14715384,0,0.6100060343742371,0
SRR14715385,0,0.6287351250648499,0
SRR14715386,0,0.8615797758102417,0
SRR14715387,1,0.9600405693054199,0
SRR14715388,1,0.6212694644927979,0
SRR14715389,0,0.7003751993179321,0
SRR14715391,1,0.2236897200345993,0
SRR14715392,0,0.09741215407848358,0
SRR14715393,0,0.6764038801193237,0
SRR14715394,0,0.7975307106971741,0
SRR14715395,0,0.4573277235031128,0
SRR14715396,0,0.29683008790016174,0
SRR14715397,0,0.956059455871582,0
SRR14715398,0,0.7187017798423767,0
SRR14715399,0,0.6662190556526184,0
SRR14715400,0,0.5731266736984253,0
SRR14715402,1,0.2364129275083542,0
SRR14715403,0,0.09071210026741028,0
SRR14715404,0,0.40939968824386597,0
SRR14715405,1,0.8282867074012756,0
SRR14715406,0,0.108431376516819,0
SRR14715407,0,0.2781584560871124,0
SRR14715408,0,0.28291985392570496,0
SRR14715409,0,0.4988260567188263,0
SRR14715410,0,0.8134026527404785,0
SRR14715411,0,0.28081104159355164,0
SRR14715413,0,0.4891073703765869,0
SRR14715414,1,0.6135400533676147,0
SRR14715415,0,0.3964155316352844,0
SRR14715416,0,0.7337367534637451,0
SRR14715417,1,0.9626317620277405,1
SRR14715418,0,0.4763742685317993,0
SRR14715419,1,0.5072632431983948,0
SRR14715420,0,0.47814327478408813,0
SRR14715421,0,0.8808871507644653,0
SRR14715422,0,0.5530129671096802,0
SRR14715424,0,0.3996950685977936,0
SRR14715425,0,0.5715110898017883,0
SRR14715426,0,0.4430471956729889,0
SRR14715427,0,0.1571422666311264,0
SRR14715428,1,0.6096120476722717,0
SRR14715429,1,0.4397800862789154,0
SRR14715430,1,0.33696669340133667,0
SRR14715431,0,0.1978428065776825,0
SRR14715432,0,0.4485091269016266,0
SRR14715433,0,0.580446183681488,0
SRR14715435,1,0.4844070076942444,0
SRR14715436,1,0.7804237008094788,0
SRR14715437,1,0.6025789976119995,0
SRR14715438,0,0.36881595849990845,0
SRR14715439,1,0.318331778049469,0
SRR14715440,0,0.20431658625602722,0
SRR14715441,0,0.8100045323371887,0
SRR14715442,0,0.7656669020652771,0
SRR14715443,0,0.20835596323013306,0
SRR14715444,0,0.20063060522079468,0
SRR14715446,0,0.6280041337013245,0
SRR14715447,0,0.6208832263946533,0
SRR14715448,0,0.22637684643268585,0
SRR14715449,0,0.6797606348991394,0
SRR14715450,1,0.9175951480865479,0
SRR14715451,1,0.32677772641181946,0
SRR14715452,0,0.27124688029289246,0
SRR14715453,0,0.5732257962226868,0
SRR14715454,0,0.14088918268680573,0
SRR14715455,0,0.12520454823970795,0
SRR14715457,1,0.15586017072200775,0
SRR14715458,1,0.40932515263557434,0
SRR14715459,1,0.2889654338359833,0
SRR14715460,0,0.5170412659645081,0
SRR14715461,0,0.10927601158618927,0
SRR14715462,0,0.22978398203849792,0
SRR14715463,0,0.3425453305244446,0
SRR14715464,1,0.8771740794181824,0
SRR14715465,0,0.22925837337970734,0
SRR14715466,1,0.7414674162864685,0
SRR14715469,0,0.5129871964454651,0
SRR14715470,0,0.37010958790779114,0
SRR14715471,0,0.8786475658416748,0
SRR14715472,0,0.554072380065918,0
SRR14715473,1,0.7499012351036072,0
SRR14715474,1,0.43809348344802856,0
