sample_id,true_label,prob,pred_label
SRR17211493,0,0.930129885673523,0
SRR17211494,0,0.8318070769309998,0
SRR17211503,0,0.9014731645584106,0
SRR17211514,0,0.9539658427238464,0
SRR17211524,1,0.9678140878677368,1
SRR17211525,0,0.9538962244987488,0
SRR17211526,1,0.8368518352508545,0
SRR17211527,1,0.9620031714439392,1
SRR17211528,1,0.6453720927238464,0
SRR17211529,1,0.9691746830940247,1
SRR17211530,1,0.9432426691055298,0
SRR17211531,1,0.9441319108009338,0
SRR17211532,1,0.9291707873344421,0
SRR17211533,1,0.8662869930267334,0
SRR17211534,1,0.9823197722434998,1
SRR17211535,1,0.9468427300453186,0
SRR17211536,0,0.9663653373718262,1
SRR17211537,1,0.2642965316772461,0
SRR17211538,1,0.7387706637382507,0
SRR17211539,1,0.8133822679519653,0
SRR17211540,1,0.9102203249931335,0
SRR17211541,1,0.9644866585731506,1
SRR17211542,1,0.9115546345710754,0
SRR17211543,1,0.9702403545379639,1
SRR17211544,1,0.9575088024139404,0
SRR17211545,1,0.9209188222885132,0
SRR17211546,1,0.9617982506752014,1
SRR17211547,0,0.9027631878852844,0
SRR17211548,1,0.8048574328422546,0
SRR17211549,1,0.9653154015541077,1
SRR17211550,1,0.9483766555786133,0
SRR17211551,1,0.896614134311676,0
SRR17211552,0,0.3671462833881378,0
SRR17211553,0,0.8650358319282532,0
SRR17211554,0,0.2839537560939789,0
SRR17211555,0,0.9743005633354187,1
SRR17211556,0,0.4357990026473999,0
SRR17211557,0,0.9469194412231445,0
SRR17211558,0,0.9384825229644775,0
SRR17211559,0,0.8810023069381714,0
SRR17211560,0,0.9405359029769897,0
SRR17211561,0,0.9386967420578003,0
SRR17211562,0,0.9606950879096985,0
SRR17211563,0,0.6877250671386719,0
SRR17211564,0,0.755790650844574,0
SRR17211565,0,0.9575409293174744,0
SRR17211566,0,0.9536325931549072,0
SRR17211567,0,0.7468967437744141,0
SRR17211568,0,0.9255832433700562,0
SRR17211569,0,0.6915666460990906,0
SRR17211570,0,0.9646549820899963,1
