sample_id,true_label,prob,pred_label
SRR8534034,1,0.8920553922653198,1
SRR8534035,1,0.8714008331298828,1
SRR8534036,1,0.8886670470237732,1
SRR8534037,1,0.839675784111023,0
SRR8534038,1,0.8227431774139404,0
SRR8534039,1,0.8853052258491516,1
SRR8534040,1,0.8513709306716919,0
SRR8534041,1,0.9040607810020447,1
SRR8534042,1,0.9094932079315186,1
SRR8534043,0,0.8470687866210938,0
SRR8534044,0,0.8409344553947449,0
SRR8534045,0,0.8990631699562073,1
SRR8534046,0,0.7752314209938049,0
SRR8534047,0,0.8404890894889832,0
SRR8534049,0,0.8600154519081116,1
SRR8534050,0,0.8468422889709473,0
SRR8534055,1,0.8398452401161194,0
SRR8534056,1,0.8631791472434998,1
SRR8534057,1,0.8937786817550659,1
SRR8534058,1,0.8405723571777344,0
SRR8534059,1,0.8969259262084961,1
SRR8534060,1,0.8575196266174316,0
SRR8534061,1,0.8532178401947021,0
SRR8534062,1,0.8906886577606201,1
SRR8534063,1,0.8564881682395935,0
SRR8534064,1,0.8659301400184631,1
SRR8534065,0,0.8813024759292603,1
SRR8534069,1,0.8881723284721375,1
SRR8534074,1,0.9124436378479004,1
SRR8534075,1,0.8490907549858093,0
SRR8534076,1,0.8496640920639038,0
SRR8534077,0,0.8609710335731506,1
SRR8534079,0,0.8821139335632324,1
SRR8534080,0,0.8779258728027344,1
SRR8534081,0,0.8638097643852234,1
SRR8534082,0,0.874305784702301,1
SRR8534084,0,0.7921910285949707,0
SRR8534085,1,0.9076894521713257,1
SRR8534086,1,0.9047626256942749,1
SRR8534087,0,0.8517671823501587,0
SRR8534088,1,0.9335428476333618,1
SRR8534089,1,0.8545151948928833,0
SRR8534090,0,0.8752394914627075,1
SRR8534091,1,0.8520551323890686,0
SRR8534092,1,0.820956826210022,0
SRR8534093,1,0.8653116226196289,1
SRR8534094,1,0.8594723343849182,1
SRR8534095,1,0.8811653852462769,1
SRR8534096,1,0.8728095293045044,1
SRR8534097,1,0.9079127311706543,1
SRR8534098,1,0.8816289901733398,1
SRR8534099,0,0.849315881729126,0
SRR8534100,0,0.8736470937728882,1
SRR8534109,0,0.8919190764427185,1
SRR8534114,0,0.8733013868331909,1
SRR8534123,0,0.8931083083152771,1
SRR8534124,1,0.8470776081085205,0
SRR8534125,1,0.8354533910751343,0
SRR8534126,1,0.8897380828857422,1
SRR8534127,0,0.8760064244270325,1
SRR8534128,1,0.8643144369125366,1
SRR8534131,1,0.928232729434967,1
SRR8534133,0,0.8486407995223999,0
SRR8534146,0,0.8855278491973877,1
SRR8534147,0,0.8506968021392822,0
SRR8534148,0,0.8288573026657104,0
SRR8534159,0,0.8722260594367981,1
SRR8534160,0,0.8659922480583191,1
SRR8534171,1,0.8660202622413635,1
SRR8534172,1,0.8918390870094299,1
SRR8534173,0,0.8194066882133484,0
SRR8534182,0,0.886867105960846,1
SRR8534185,0,0.8588510751724243,0
SRR8534186,0,0.8723620176315308,1
SRR8534187,0,0.8869014978408813,1
SRR8534188,0,0.8843948245048523,1
SRR8534199,1,0.8682690858840942,1
SRR8534200,1,0.8412922024726868,0
SRR8534201,1,0.8908734917640686,1
SRR8534202,1,0.8662199378013611,1
SRR8534203,1,0.8495839834213257,0
SRR8534204,1,0.862479031085968,1
SRR8534205,1,0.858832597732544,0
SRR8534206,1,0.8374478816986084,0
SRR8534207,1,0.8611865639686584,1
SRR8534208,1,0.8581395149230957,0
SRR8534209,0,0.876528263092041,1
SRR8534210,0,0.845113217830658,0
SRR8534213,0,0.8603248000144958,1
SRR8534214,0,0.8502674698829651,0
SRR8534215,0,0.8258885741233826,0
SRR8534216,0,0.8289201259613037,0
SRR8534217,0,0.8274747729301453,0
SRR8534218,0,0.8462357521057129,0
SRR8534219,1,0.8058639168739319,0
SRR8534220,1,0.816279411315918,0
SRR8534221,1,0.870273768901825,1
SRR8534222,1,0.8637340664863586,1
SRR8534223,1,0.8741351366043091,1
SRR8534224,1,0.886397659778595,1
SRR8534225,1,0.8865238428115845,1
SRR8534229,1,0.8810741305351257,1
SRR8534230,1,0.8868170976638794,1
SRR8534231,1,0.8599979281425476,1
SRR8534232,1,0.8437111973762512,0
SRR8534233,1,0.9272419810295105,1
SRR8534234,1,0.8835331201553345,1
SRR8534235,1,0.8566190004348755,0
SRR8534236,1,0.9027726650238037,1
SRR8534237,1,0.8835465312004089,1
SRR8534238,1,0.9302634596824646,1
SRR8534239,1,0.9060088396072388,1
SRR8534240,0,0.8440415859222412,0
SRR8534241,1,0.9135715961456299,1
SRR8534242,1,0.8476711511611938,0
SRR8534243,1,0.8464168310165405,0
SRR8534244,1,0.8646413087844849,1
SRR8534245,1,0.8620268106460571,1
SRR8534246,1,0.8563244938850403,0
SRR8534247,1,0.8640339374542236,1
SRR8534248,1,0.8982561230659485,1
SRR8534249,1,0.8615499138832092,1
SRR8534250,0,0.8879685401916504,1
SRR8534251,0,0.8056227564811707,0
SRR8534252,0,0.8219614624977112,0
SRR8534253,1,0.8869817852973938,1
SRR8534254,1,0.8944306373596191,1
