sample_id,true_label,prob,pred_label
SRR6463032,1,0.9149632453918457,1
SRR6463037,1,0.8993290066719055,1
SRR6463039,1,0.8196555972099304,0
SRR6463041,1,0.8336880803108215,0
SRR6463046,1,0.8517581820487976,0
SRR6463054,1,0.8992691040039062,1
SRR6463059,1,0.893468976020813,1
SRR6463068,1,0.9058136343955994,1
SRR6463074,1,0.8617362976074219,1
SRR6463078,1,0.8906175494194031,1
SRR6463081,1,0.8493411540985107,0
SRR6463083,1,0.8136070966720581,0
SRR6463084,1,0.8386306762695312,0
SRR6463087,1,0.8489217162132263,0
SRR6463088,0,0.8442866802215576,0
SRR6463090,0,0.8114205598831177,0
SRR6463092,0,0.811102569103241,0
SRR6463094,0,0.8402656316757202,0
SRR6463096,0,0.8369069695472717,0
SRR6463099,1,0.9346320033073425,1
SRR6463102,1,0.90074223279953,1
SRR6463114,1,0.8816540837287903,1
SRR6463117,1,0.8596109747886658,1
SRR6463122,0,0.8481780290603638,0
SRR6463123,0,0.7718598246574402,0
SRR6463124,0,0.7787618637084961,0
SRR6463125,0,0.8444315195083618,0
SRR6463141,1,0.9314109086990356,1
SRR6463142,1,0.879530668258667,1
SRR6463146,1,0.8665639758110046,1
SRR6463148,1,0.8329547047615051,0
SRR6463150,1,0.8181653022766113,0
SRR6463152,1,0.8183145523071289,0
SRR6463160,1,0.8457565903663635,0
SRR6463161,1,0.7840064764022827,0
SRR6463176,1,0.8621405959129333,1
SRR6463178,1,0.8765608072280884,1
SRR6463179,1,0.9533928632736206,1
SRR6463189,1,0.8555839657783508,0
SRR6463192,1,0.9359855651855469,1
SRR6463196,0,0.8510593771934509,0
SRR6463198,0,0.8349088430404663,0
SRR6463200,0,0.8055090308189392,0
SRR6463202,0,0.7409535646438599,0
SRR6463208,0,0.8700138926506042,1
SRR6463213,1,0.8363707661628723,0
SRR6463215,1,0.8734022974967957,1
SRR6463217,1,0.8858087658882141,1
SRR6463221,0,0.8538962006568909,0
SRR6463222,1,0.8623545169830322,1
SRR6463227,1,0.8593287467956543,1
SRR6463230,1,0.8942009210586548,1
SRR6463243,1,0.8669371604919434,1
SRR6463245,1,0.8833433985710144,1
SRR6463249,1,0.8293803930282593,0
SRR6463255,1,0.8850526809692383,1
SRR6463258,1,0.9566469788551331,1
SRR6463260,1,0.9147595763206482,1
SRR6463265,1,0.9456562995910645,1
SRR6463268,0,0.8581985235214233,0
SRR6463269,0,0.8843364715576172,1
SRR6463270,0,0.8525254130363464,0
SRR6463271,0,0.8829200267791748,1
SRR6463272,0,0.8235598802566528,0
SRR6463273,0,0.858968198299408,0
SRR6463274,0,0.8865476846694946,1
SRR6463275,0,0.8222882151603699,0
SRR6463276,0,0.8222352266311646,0
SRR6463277,0,0.8491789102554321,0
SRR6463278,1,0.8969680070877075,1
SRR6463283,1,0.8544824719429016,0
SRR6463288,1,0.8412310481071472,0
SRR6463292,1,0.897607147693634,1
SRR6463295,1,0.9033530950546265,1
SRR6463308,1,0.8458280563354492,0
SRR6463310,1,0.8584551215171814,0
SRR6463313,1,0.8634849786758423,1
SRR6463331,1,0.8728241324424744,1
SRR6463332,1,0.9027957320213318,1
SRR6463337,1,0.8617739081382751,1
SRR6463344,1,0.8411829471588135,0
SRR6463347,1,0.8302658200263977,0
SRR6463349,1,0.8826258182525635,1
SRR6463351,1,0.8586857318878174,0
SRR6463355,1,0.9342457056045532,1
SRR6463368,1,0.8577300310134888,0
SRR6463371,1,0.883765459060669,1
SRR6463377,1,0.8494522571563721,0
SRR6463379,1,0.8278875350952148,0
SRR6463381,1,0.8589847683906555,1
SRR6463383,1,0.8402074575424194,0
SRR6463385,1,0.8084823489189148,0
SRR6463388,1,0.8826490044593811,1
SRR6463392,0,0.8433570861816406,0
SRR6463393,0,0.8390558958053589,0
SRR6463394,0,0.8582544922828674,0
SRR6463395,0,0.8303062915802002,0
SRR6463396,0,0.8502269983291626,0
SRR6463397,0,0.8175373673439026,0
SRR6463398,0,0.8065348863601685,0
SRR6463399,0,0.8617018461227417,1
SRR6463400,0,0.8782839179039001,1
SRR6463403,1,0.8975152373313904,1
SRR6463408,1,0.8392831087112427,0
SRR6463413,1,0.8810917735099792,1
SRR6463418,1,0.8117910027503967,0
SRR6463424,1,0.8744644522666931,1
