sample_id,true_label,prob,pred_label
SRR10420132,1,0.8190122246742249,1
SRR10420133,1,0.746849775314331,1
SRR10420134,1,0.8593406081199646,1
SRR10420135,1,0.8382009863853455,1
SRR10420136,1,0.8541791439056396,1
SRR10420137,0,0.6558962464332581,1
SRR10420138,0,0.7817469835281372,1
SRR10420139,0,0.7814001441001892,1
SRR10420140,0,0.7382998466491699,1
SRR10420141,0,0.7129748463630676,1
SRR10420142,0,0.6919918060302734,1
SRR10420143,0,0.7243552803993225,1
SRR10420144,0,0.6866601705551147,1
SRR10420145,1,0.7132151126861572,1
SRR10420146,0,0.7485135197639465,1
SRR10420147,0,0.8945472836494446,1
SRR10420148,0,0.7497203946113586,1
SRR10420149,0,0.8046234250068665,1
SRR10420150,0,0.7969889044761658,1
SRR10420151,0,0.6463537812232971,1
SRR10420152,0,0.774211049079895,1
SRR10420153,0,0.7829362750053406,1
SRR10420154,0,0.6951959133148193,1
SRR10420155,0,0.7129163146018982,1
SRR10420156,1,0.7926574349403381,1
SRR10420157,0,0.8628178238868713,1
SRR10420158,0,0.7752310633659363,1
SRR10420159,0,0.8585246801376343,1
SRR10420160,0,0.8288095593452454,1
SRR10420161,0,0.8431307673454285,1
SRR10420162,0,0.7757182121276855,1
SRR10420163,1,0.8432938456535339,1
SRR10420164,1,0.7604230046272278,1
SRR10420165,1,0.7053220272064209,1
SRR10420166,1,0.8491713404655457,1
SRR10420167,1,0.8329085111618042,1
SRR10420168,1,0.8145942687988281,1
SRR10420169,1,0.8454342484474182,1
SRR10420170,1,0.8904321193695068,1
SRR10420171,1,0.823919415473938,1
SRR10420172,1,0.763781726360321,1
SRR10420173,1,0.8464980721473694,1
SRR10420174,1,0.8824048042297363,1
SRR10420175,1,0.7545408606529236,1
SRR10420176,1,0.8397502899169922,1
SRR10420177,1,0.7373321056365967,1
SRR10420178,1,0.8373380303382874,1
SRR10420179,1,0.7954223155975342,1
