sample_id,true_label,prob,pred_label
SRR12213521,0,0.587934672832489,0
SRR12213522,0,0.6070987582206726,0
SRR12213523,0,0.6086273789405823,0
SRR12213533,0,0.6162444353103638,1
SRR12213544,0,0.5272774696350098,0
SRR12213554,1,0.5763428807258606,0
SRR12213555,0,0.5540249347686768,0
SRR12213556,1,0.555424690246582,0
SRR12213557,1,0.5907478928565979,0
SRR12213558,1,0.5392049551010132,0
SRR12213559,1,0.6379649043083191,1
SRR12213560,1,0.5402000546455383,0
SRR12213561,1,0.6250646710395813,1
SRR12213562,1,0.6136360764503479,1
SRR12213563,1,0.6584867835044861,1
SRR12213564,1,0.6195436716079712,1
SRR12213565,1,0.5564037561416626,0
SRR12213566,0,0.5831820368766785,0
SRR12213567,1,0.5529083609580994,0
SRR12213568,1,0.6638097763061523,1
SRR12213569,1,0.7044869661331177,1
SRR12213570,1,0.5640551447868347,0
SRR12213571,1,0.6860559582710266,1
SRR12213572,1,0.6131572723388672,1
SRR12213573,1,0.5710951089859009,0
SRR12213574,1,0.5931270122528076,0
SRR12213575,1,0.7009966373443604,1
SRR12213576,1,0.6690348386764526,1
SRR12213577,0,0.6124715805053711,0
SRR12213578,1,0.5534493327140808,0
SRR12213579,1,0.7212348580360413,1
SRR12213580,1,0.6357545256614685,1
SRR12213581,0,0.6676902174949646,1
SRR12213582,0,0.5368422865867615,0
SRR12213583,0,0.6033656597137451,0
SRR12213584,0,0.5750600695610046,0
SRR12213585,0,0.5885290503501892,0
SRR12213586,0,0.6543262004852295,1
SRR12213587,0,0.5425001978874207,0
SRR12213588,0,0.6068513989448547,0
SRR12213589,0,0.5807085633277893,0
