sample_id,true_label,prob,pred_label
SRR10305328,1,0.504004716873169,0
SRR10305329,1,0.5258265733718872,0
SRR10305330,1,0.48132792115211487,0
SRR10305331,1,0.5552228093147278,0
SRR10305332,1,0.42830201983451843,0
SRR10305333,1,0.49519234895706177,0
SRR10305334,0,0.5761557817459106,0
SRR10305335,1,0.5110517740249634,0
SRR10305336,1,0.5565822124481201,0
SRR10305337,1,0.3371995687484741,0
SRR10305338,1,0.3824141025543213,0
SRR10305339,1,0.4335390031337738,0
SRR10305340,1,0.48930734395980835,0
SRR10305341,1,0.5788663029670715,0
SRR10305342,1,0.42991524934768677,0
SRR10305343,1,0.5996221899986267,0
SRR10305344,1,0.4852580428123474,0
SRR10305345,0,0.36718395352363586,0
SRR10305346,1,0.49318456649780273,0
SRR10305347,1,0.3522179126739502,0
SRR10305348,1,0.6647701263427734,0
SRR10305349,1,0.4612395465373993,0
SRR10305350,1,0.42306768894195557,0
SRR10305351,1,0.4570431411266327,0
SRR10305352,1,0.37266579270362854,0
SRR10305353,1,0.5747713446617126,0
SRR10305354,1,0.30716708302497864,0
SRR10305355,1,0.6451354026794434,0
SRR10305356,0,0.399906724691391,0
SRR10305357,1,0.47680339217185974,0
SRR10305358,1,0.42064931988716125,0
SRR10305359,1,0.5051161646842957,0
SRR10305360,1,0.46564263105392456,0
SRR10305361,1,0.48475444316864014,0
SRR10305362,1,0.5014249086380005,0
SRR10305363,1,0.47582510113716125,0
SRR10305364,1,0.48942920565605164,0
SRR10305365,1,0.48544061183929443,0
SRR10305366,1,0.4459286332130432,0
SRR10305367,0,0.39595621824264526,0
SRR10305368,1,0.4643072187900543,0
SRR10305369,1,0.38720953464508057,0
SRR10305370,1,0.5074593424797058,0
SRR10305371,1,0.5308748483657837,0
SRR10305372,1,0.6442022323608398,0
SRR10305373,1,0.42130690813064575,0
SRR10305374,1,0.4892253875732422,0
SRR10305375,1,0.3784201741218567,0
SRR10305376,1,0.6444870233535767,0
SRR10305377,1,0.4901880621910095,0
SRR10305378,0,0.46595126390457153,0
SRR10305379,1,0.5028035044670105,0
SRR10305380,1,0.4242657423019409,0
SRR10305381,0,0.5245876908302307,0
SRR10305382,0,0.5041144490242004,0
SRR10305383,0,0.45931777358055115,0
SRR10305384,0,0.5571468472480774,0
SRR10305385,0,0.38157305121421814,0
SRR10305386,0,0.498515784740448,0
SRR10305387,0,0.48367875814437866,0
SRR10305388,0,0.5416350960731506,0
SRR10305389,0,0.4097331762313843,0
SRR10305390,0,0.6098709106445312,0
SRR10305391,0,0.502048909664154,0
SRR10305392,0,0.4078335762023926,0
SRR10305393,0,0.4258458614349365,0
SRR10305394,0,0.5324239134788513,0
SRR10305395,0,0.4469151794910431,0
SRR10305396,0,0.4587596356868744,0
SRR10305397,0,0.3930131494998932,0
SRR10305398,0,0.5438693761825562,0
SRR10305399,0,0.45718151330947876,0
SRR10305400,0,0.4948069155216217,0
SRR10305401,0,0.3826674222946167,0
SRR10305402,0,0.37790948152542114,0
SRR10305403,0,0.2697524130344391,0
SRR10305404,0,0.5994350910186768,0
SRR10305405,0,0.572074294090271,0
SRR10305406,0,0.5338649749755859,0
SRR10305407,0,0.4724551737308502,0
SRR10305408,0,0.5121819972991943,0
SRR10305409,0,0.4708341360092163,0
SRR10305410,0,0.42939072847366333,0
SRR10305411,0,0.4234564006328583,0
SRR10305412,0,0.5162125825881958,0
SRR10305413,0,0.4393615424633026,0
SRR10305414,0,0.4355895519256592,0
SRR10305415,0,0.4795711636543274,0
SRR10305416,0,0.5078638792037964,0
SRR10305417,0,0.4920002520084381,0
SRR10305418,0,0.5352410674095154,0
SRR10305419,0,0.2757667899131775,0
SRR10305420,0,0.5567271113395691,0
SRR10305421,0,0.4308711588382721,0
SRR10305422,0,0.5197222232818604,0
SRR10305423,0,0.39415422081947327,0
