sample_id,true_label,prob,pred_label
SRR23368042,1,0.7163454294204712,1
SRR23368043,1,0.7453573346138,1
SRR23368044,0,0.7303892374038696,1
SRR23368045,0,0.720064640045166,1
SRR23368046,0,0.665547788143158,0
SRR23368047,0,0.700904905796051,1
SRR23368048,0,0.644726037979126,0
SRR23368049,0,0.7089945673942566,1
SRR23368050,0,0.6578580141067505,0
SRR23368051,0,0.7458276152610779,1
SRR23368052,0,0.6539367437362671,0
SRR23368053,0,0.5314067006111145,0
SRR23368054,1,0.7363204956054688,1
SRR23368055,0,0.7163049578666687,1
SRR23368056,0,0.6162572503089905,0
SRR23368057,0,0.7483962178230286,1
SRR23368058,0,0.7558618783950806,1
SRR23368059,0,0.5253920555114746,0
SRR23368060,0,0.7082508206367493,1
SRR23368061,0,0.7181788086891174,1
SRR23368062,0,0.6924149990081787,0
SRR23368063,0,0.5780078768730164,0
SRR23368064,0,0.6272760629653931,0
SRR23368065,1,0.7950659394264221,1
SRR23368066,0,0.6224184036254883,0
SRR23368067,0,0.6229337453842163,0
SRR23368068,0,0.6567508578300476,0
SRR23368069,0,0.6594375967979431,0
SRR23368070,0,0.7079294919967651,1
SRR23368071,0,0.6154360771179199,0
SRR23368072,0,0.7268565893173218,1
SRR23368073,0,0.6626607775688171,0
SRR23368074,0,0.618105411529541,0
SRR23368075,0,0.6765797138214111,0
SRR23368076,1,0.6639997959136963,0
SRR23368077,0,0.691339373588562,0
SRR23368078,0,0.5462654829025269,0
SRR23368079,0,0.7201398611068726,1
SRR23368080,0,0.664231538772583,0
SRR23368081,0,0.678991436958313,0
SRR23368082,0,0.6330178380012512,0
SRR23368083,0,0.6900378465652466,0
SRR23368084,0,0.6797395348548889,0
SRR23368085,0,0.6584838628768921,0
SRR23368086,0,0.6935791373252869,1
SRR23368087,1,0.6924461722373962,1
SRR23368088,1,0.6943652033805847,1
SRR23368089,1,0.6636031270027161,0
SRR23368090,1,0.7333055138587952,1
SRR23368091,1,0.7396049499511719,1
SRR23368092,1,0.7024986743927002,1
SRR23368093,1,0.7249800562858582,1
SRR23368094,1,0.7038751244544983,1
SRR23368095,1,0.6957240700721741,1
SRR23368096,1,0.7390663027763367,1
SRR23368097,1,0.7217397093772888,1
SRR23368098,1,0.6638087034225464,0
SRR23368099,1,0.7016535401344299,1
SRR23368100,1,0.6154190897941589,0
SRR23368101,1,0.7028688788414001,1
SRR23368102,1,0.7064148187637329,1
SRR23368103,1,0.7729666233062744,1
SRR23368104,1,0.7336451411247253,1
SRR23368105,1,0.6947462558746338,1
SRR23368106,1,0.7227481603622437,1
SRR23368107,1,0.7325294017791748,1
SRR23368108,1,0.7226793766021729,1
SRR23368109,1,0.7234026789665222,1
SRR23368110,1,0.7725141048431396,1
SRR23368111,1,0.7399805188179016,1
SRR23368112,1,0.7287164926528931,1
SRR23368113,1,0.7420611381530762,1
SRR23368114,1,0.6590573191642761,0
SRR23368115,1,0.6984620094299316,1
SRR23368116,1,0.7664569020271301,1
SRR23368117,1,0.7423368692398071,1
SRR23368118,1,0.7536956071853638,1
SRR23368119,1,0.6936472654342651,1
SRR23368120,1,0.7414794564247131,1
SRR23368121,1,0.685685932636261,0
