sample_id,true_label,prob,pred_label
ERR3046385,1,0.9610375165939331,1
ERR3046386,1,0.7844995260238647,0
ERR3046387,1,0.9738151431083679,1
ERR3046388,1,0.9454054236412048,1
ERR3046389,1,0.941439151763916,0
ERR3046390,1,0.9678730368614197,1
ERR3046391,1,0.9775920510292053,1
ERR3046392,1,0.9369080662727356,0
ERR3046393,1,0.9373465776443481,0
ERR3046394,1,0.9484362006187439,1
ERR3046395,1,0.9889001846313477,1
ERR3046396,1,0.9403727054595947,0
ERR3046397,1,0.9787342548370361,1
ERR3046398,1,0.938917875289917,0
ERR3046399,1,0.9805212020874023,1
ERR3046400,1,0.9572840929031372,1
ERR3046401,1,0.923850417137146,0
ERR3046402,1,0.9219142198562622,0
ERR3046403,1,0.9861850142478943,1
ERR3046404,1,0.9286530017852783,0
ERR3046405,1,0.864876389503479,0
ERR3046406,1,0.9181574583053589,0
ERR3046407,1,0.9285954236984253,0
ERR3046408,1,0.9719876050949097,1
ERR3046409,1,0.9558571577072144,1
ERR3046410,1,0.9297074675559998,0
ERR3046411,1,0.9292766451835632,0
ERR3046412,1,0.9701598286628723,1
ERR3046413,1,0.9803571105003357,1
ERR3046414,1,0.9790584444999695,1
ERR3046415,1,0.9538650512695312,1
ERR3046416,1,0.9554101228713989,1
ERR3046417,1,0.9397884607315063,0
ERR3046418,1,0.9664984345436096,1
ERR3046419,1,0.9579121470451355,1
ERR3046421,1,0.9152623414993286,0
ERR3046422,1,0.9664783477783203,1
ERR3046423,1,0.8778035044670105,0
ERR3046424,0,0.9063479900360107,0
ERR3046425,0,0.8803068995475769,0
ERR3046426,0,0.9403149485588074,0
ERR3046427,0,0.9448300004005432,0
ERR3046428,0,0.8684111833572388,0
ERR3046429,0,0.9166106581687927,0
ERR3046430,0,0.9560353755950928,1
ERR3046431,0,0.9280686974525452,0
ERR3046432,0,0.9830806851387024,1
ERR3046433,0,0.921000599861145,0
ERR3046434,0,0.9098477363586426,0
ERR3046435,0,0.944379448890686,0
ERR3046436,0,0.9393253326416016,0
ERR3046437,0,0.9267751574516296,0
ERR3046438,0,0.8981475234031677,0
ERR3046439,0,0.8554638028144836,0
ERR3046440,0,0.9290306568145752,0
ERR3046441,0,0.8999102711677551,0
ERR3046442,0,0.8049554824829102,0
ERR3046443,0,0.7869905829429626,0
ERR3046444,0,0.9071395397186279,0
ERR3046445,0,0.9320156574249268,0
ERR3046446,0,0.7308439016342163,0
ERR3046447,0,0.8780508637428284,0
ERR3046448,0,0.9006532430648804,0
ERR3046449,1,0.9604299068450928,1
ERR3046450,1,0.7851102948188782,0
ERR3046451,1,0.9724557995796204,1
ERR3046452,1,0.9482896327972412,1
ERR3046453,1,0.944065272808075,0
ERR3046454,1,0.9693060517311096,1
ERR3046455,1,0.9798969626426697,1
ERR3046456,1,0.9353398084640503,0
ERR3046457,1,0.9280126690864563,0
ERR3046458,1,0.9487389922142029,1
ERR3046459,1,0.9890696406364441,1
ERR3046460,1,0.9309954643249512,0
ERR3046461,1,0.9782629609107971,1
ERR3046462,1,0.9289860129356384,0
ERR3046463,1,0.9818805456161499,1
ERR3046464,1,0.9539875388145447,1
ERR3046465,1,0.9252313375473022,0
ERR3046466,1,0.9139408469200134,0
ERR3046467,1,0.9843769073486328,1
ERR3046468,1,0.9236294031143188,0
ERR3046469,1,0.8459134101867676,0
ERR3046470,1,0.9277947545051575,0
ERR3046471,1,0.9252427816390991,0
ERR3046472,1,0.9736660122871399,1
ERR3046473,1,0.9554139375686646,1
ERR3046474,1,0.9185000658035278,0
ERR3046475,1,0.9314082264900208,0
ERR3046476,1,0.970693826675415,1
ERR3046477,1,0.974963366985321,1
ERR3046478,1,0.9793965816497803,1
ERR3046479,1,0.9556111693382263,1
